(0.482648, 5.02715, 5.3322)
(0.484138, 5.029403, 5.33386)
(0.4852181, 5.031439, 5.335498)
(0.4856573, 5.031654, 5.336901)
(0.4871463, 5.030296, 5.338147)
(0.4895284, 5.028102, 5.338639)
(0.4921882, 5.025854, 5.339873)
(0.4944179, 5.028186, 5.343102)
(0.4964628, 5.032319, 5.346802)
(0.4989603, 5.035025, 5.349596)
(0.5015941, 5.038897, 5.352627)
(0.5027933, 5.044142, 5.355567)
(0.503637, 5.048038, 5.35952)
(0.5067853, 5.048956, 5.361748)
(0.509335, 5.047044, 5.362816)
(0.5126642, 5.043406, 5.36271)
(0.5172611, 5.044485, 5.365046)
(0.5213914, 5.048355, 5.367676)
(0.524861, 5.051757, 5.371893)
(0.5269611, 5.053438, 5.373589)
(0.5292829, 5.053568, 5.374735)
(0.5301754, 5.052782, 5.37619)
(0.5323335, 5.047957, 5.375038)
(0.5356887, 5.041241, 5.375644)
(0.5375122, 5.03683, 5.374019)
(0.5399086, 5.035312, 5.375498)
(0.539694, 5.039614, 5.380057)
(0.5376759, 5.045496, 5.383649)
(0.5353217, 5.048676, 5.385396)
(0.533175, 5.046065, 5.383018)
(0.5317053, 5.043248, 5.380932)
(0.5308068, 5.036928, 5.379237)
(0.5278245, 5.031221, 5.377696)
(0.5260468, 5.025309, 5.374658)
(0.5262729, 5.024706, 5.373846)
(0.5237108, 5.02777, 5.374597)
(0.5231696, 5.027018, 5.373479)
(0.5220677, 5.024152, 5.371274)
(0.5218475, 5.020136, 5.368136)
(0.5210935, 5.017387, 5.365267)
(0.5207128, 5.017252, 5.362976)
(0.5201453, 5.017485, 5.361551)
(0.5202103, 5.018431, 5.358822)
(0.5189371, 5.020192, 5.357709)
(0.5178366, 5.022946, 5.355569)
(0.5169871, 5.021232, 5.350351)
(0.516101, 5.020923, 5.34772)
(0.5146418, 5.018811, 5.343305)
(0.5138118, 5.015239, 5.338099)
(0.5125551, 5.011102, 5.331444)
(0.5113433, 5.007017, 5.325368)
(0.5122082, 5.002768, 5.317927)
(0.5119565, 5.006794, 5.315474)
(0.5124461, 5.009187, 5.310904)
(0.5116459, 5.003174, 5.303941)
(0.5106202, 5.000491, 5.29755)
(0.5098281, 4.993233, 5.287966)
(0.5100845, 4.987477, 5.279339)
(0.5101734, 4.985354, 5.271379)
(0.5092556, 4.979487, 5.261697)
(0.5081795, 4.979139, 5.252072)
(0.5060346, 4.982552, 5.242843)
(0.5034919, 4.979271, 5.230807)
(0.501939, 4.975354, 5.219034)
(0.4998562, 4.969116, 5.20625)
(0.496467, 4.958957, 5.190065)
(0.4950381, 4.955498, 5.177189)
(0.4946176, 4.950759, 5.163815)
(0.4920813, 4.949981, 5.153256)
(0.4875485, 4.950695, 5.140942)
(0.4809179, 4.937973, 5.124339)
(0.4736063, 4.922285, 5.105797)
(0.4647579, 4.913727, 5.094561)
(0.459387, 4.910924, 5.083007)
(0.4522514, 4.905247, 5.070703)
(0.4462018, 4.892616, 5.056915)
(0.4408192, 4.876636, 5.040651)
(0.4335596, 4.86465, 5.025752)
(0.4256754, 4.858002, 5.011182)
(0.4170763, 4.847654, 4.99379)
(0.4031432, 4.82969, 4.96823)
(0.388006, 4.805738, 4.940505)
(0.3763274, 4.782305, 4.915761)
(0.3640154, 4.763006, 4.887075)
(0.358913, 4.763154, 4.866292)
(0.3584296, 4.784365, 4.842741)
(0.3433021, 4.781556, 4.806662)
(0.3386228, 4.768151, 4.766802)
(0.3504956, 4.780861, 4.729281)
(0.3891152, 4.797966, 4.67534)
(0.3792699, 4.794765, 4.660578)
(0.3624676, 4.772584, 4.634013)
(0.3327252, 4.723678, 4.588521)
(0.3044201, 4.687181, 4.557547)
(0.2782296, 4.660813, 4.534024)
(0.2598833, 4.640087, 4.513381)
(0.2470094, 4.622912, 4.50269)
(0.237028, 4.607767, 4.49681)
(0.228184, 4.596135, 4.492755)
(0.2301858, 4.593855, 4.494111)
(0.2334885, 4.591878, 4.496239)
(0.2478661, 4.600633, 4.509326)
(0.2685273, 4.612941, 4.524255)
(0.2938298, 4.63315, 4.545457)
(0.3180228, 4.652813, 4.568259)
(0.3458136, 4.684287, 4.600092)
(0.3713083, 4.711948, 4.637455)
(0.3910653, 4.744663, 4.683531)
(0.4085959, 4.777375, 4.730995)
(0.4259162, 4.810071, 4.776383)
(0.4408342, 4.850556, 4.832493)
(0.4538129, 4.888867, 4.884359)
(0.459589, 4.926521, 4.940106)
(0.4637667, 4.962564, 4.994021)
(0.4583531, 4.988671, 5.04905)
(0.4493338, 5.004784, 5.098212)
(0.442378, 5.020966, 5.147076)
(0.4332474, 5.037079, 5.185484)
(0.4229714, 5.047932, 5.213418)
(0.4158477, 5.057013, 5.236872)
(0.4089512, 5.06787, 5.261128)
(0.4056698, 5.080341, 5.279117)
(0.4011428, 5.096004, 5.29853)
(0.3977466, 5.116847, 5.308396)
(0.4080248, 5.152412, 5.321994)
(0.4418307, 5.27635, 5.321199)
(0.4739731, 5.287944, 5.264799)
(0.4210426, 5.055495, 5.181468)
(0.420332, 4.918184, 5.118568)
(0.416623, 4.86869, 5.093747)
(0.4154377, 4.890245, 5.11314)
(0.4238044, 4.943513, 5.147711)
(0.4294844, 5.073357, 5.201034)
(0.4414315, 5.179932, 5.224961)
(0.441599, 5.178318, 5.210839)
(0.445233, 5.120764, 5.175491)
(0.4332085, 5.012326, 5.14914)
(0.4337125, 4.998688, 5.158154)
(0.4378432, 5.018085, 5.167521)
(0.4435602, 5.089058, 5.191547)
(0.4478344, 5.107305, 5.19724)
(0.44731, 5.094303, 5.19989)
(0.4452387, 5.074393, 5.19971)
(0.448444, 5.070164, 5.203959)
(0.4498723, 5.069852, 5.206255)
(0.4517399, 5.063153, 5.20844)
(0.452828, 5.059221, 5.21279)
(0.4540805, 5.056829, 5.217198)
(0.4539652, 5.058057, 5.223686)
(0.4538827, 5.059028, 5.230297)
(0.4535949, 5.062752, 5.23787)
(0.4520339, 5.058194, 5.24218)
(0.4497184, 5.051178, 5.244832)
(0.448646, 5.048291, 5.249681)
(0.4496934, 5.048123, 5.255559)
(0.4513193, 5.046681, 5.260942)
(0.4538845, 5.046015, 5.267166)
(0.4573096, 5.046216, 5.273242)
(0.4595264, 5.042963, 5.278256)
(0.4631515, 5.03778, 5.28413)
(0.4688472, 5.02636, 5.288973)
(0.4730383, 5.008965, 5.290688)
(0.4751928, 5.001982, 5.293206)
(0.4782133, 4.995509, 5.295164)
(0.4828512, 4.990071, 5.298536)
(0.4853648, 4.984108, 5.300365)
(0.4854735, 4.98235, 5.303203)
(0.4866417, 4.978311, 5.306005)
(0.4884415, 4.972956, 5.306396)
(0.4897632, 4.971069, 5.309223)
(0.4900909, 4.973298, 5.313382)
(0.491473, 4.969063, 5.314955)
(0.493131, 4.965811, 5.316827)
(0.4932027, 4.960338, 5.317345)
(0.4935208, 4.958755, 5.321194)
(0.494387, 4.963845, 5.327662)
(0.4948649, 4.967743, 5.334743)
(0.4954221, 4.968062, 5.341205)
(0.4982393, 4.962698, 5.345157)
(0.500026, 4.95566, 5.348924)
(0.5015033, 4.949684, 5.353946)
(0.5020823, 4.950396, 5.361551)
(0.503647, 4.956323, 5.371507)
(0.5058751, 4.956054, 5.379063)
(0.5100065, 4.94594, 5.381889)
(0.5139161, 4.934218, 5.38186)
(0.5165818, 4.920237, 5.374602)
(0.5168846, 4.912002, 5.366585)
(0.5177417, 4.9092, 5.358885)
(0.5158451, 4.931514, 5.352433)
(0.5159274, 4.937159, 5.34982)
(0.5134635, 4.945121, 5.34275)
(0.5102571, 4.947003, 5.339936)
(0.5080494, 4.944717, 5.33531)
(0.5070666, 4.942459, 5.330194)
(0.5054199, 4.937891, 5.323812)
(0.5048832, 4.931136, 5.317672)
(0.5048983, 4.930671, 5.311524)
(0.5027305, 4.937395, 5.309643)
(0.5008506, 4.947136, 5.309112)
(0.4997505, 4.954146, 5.308484)
(0.4989036, 4.957153, 5.306229)
(0.4977098, 4.955748, 5.302993)
(0.4967133, 4.953794, 5.299831)
(0.49549, 4.950571, 5.297251)
(0.4945856, 4.949664, 5.295438)
(0.4940269, 4.949606, 5.294342)
(0.4936522, 4.9509, 5.29423)
(0.49329, 4.95255, 5.293897)
(0.4931459, 4.955313, 5.294964)
(0.4931853, 4.957137, 5.295358)
(0.4928615, 4.956528, 5.294511)
(0.4925734, 4.95609, 5.293702)
(0.492115, 4.955947, 5.292204)
(0.4920318, 4.956587, 5.29105)
