(338.7837, 155.1039, 351.4231)
(332.5699, 147.3344, 359.559)
(332.1248, 143.0174, 6.657167)
(327.95, 152.9051, 359.7034)
(330.687, 151.1768, 1.198462)
(330.069, 145.6347, 5.26659)
(329.8663, 151.2703, 0.5069751)
(329.8663, 151.2703, 0.5069751)
(328.8895, 151.5342, 359.4355)
(327.8871, 150.5554, 358.8053)
(327.1515, 151.0534, 358.0566)
(327.1515, 151.0534, 358.0566)
(324.8293, 153.3468, 355.9149)
(323.5486, 154.1657, 355.1591)
(322.62, 154.5993, 354.5002)
(321.7758, 155.0943, 353.5324)
(320.1279, 156.5943, 351.147)
(319.2389, 158.5452, 349.3512)
(319.2751, 158.277, 349.5987)
(319.0101, 157.274, 349.429)
(318.5796, 156.4469, 349.5009)
(318.0004, 156.023, 349.4662)
(317.3719, 155.7764, 349.4439)
(316.857, 156.6571, 348.7534)
(316.9802, 156.7855, 348.651)
(317.0686, 156.4384, 348.8691)
(317.4861, 155.4815, 350.0066)
(320.5324, 152.0859, 353.9003)
(319.6847, 151.9732, 354.112)
(316.3391, 153.4836, 352.503)
(312.5159, 158.7806, 347.4619)
(309.9912, 166.487, 340.3308)
(311.7431, 165.3373, 342.0395)
(311.2339, 166.2643, 341.8857)
(310.9043, 165.3658, 343.7824)
(307.442, 168.7575, 342.5004)
(305.6878, 172.8791, 340.0545)
(306.1324, 177.3349, 336.6234)
(305.9532, 178.3916, 334.507)
(306.4109, 176.0819, 332.9402)
(306.6345, 173.5981, 332.7978)
