(0.2978647, 0.1782467, -0.7232463)
(0.297997, 0.1781409, -0.7233481)
(0.2979558, 0.1781523, -0.7233865)
(0.2979405, 0.1781354, -0.7233787)
(0.2978487, 0.1782017, -0.7233014)
(0.2977829, 0.1781862, -0.723381)
(0.2977736, 0.1781793, -0.7234066)
(0.2977586, 0.1781733, -0.723419)
(0.2976494, 0.1781318, -0.7235272)
(0.2976403, 0.1781261, -0.7235475)
(0.2975993, 0.1781225, -0.7235777)
(0.2975647, 0.1781137, -0.7236168)
(0.2975316, 0.1781037, -0.7236753)
(0.2974746, 0.1781085, -0.7237041)
(0.2976706, 0.1781471, -0.7234685)
(0.2976553, 0.1781173, -0.7234731)
(0.2976651, 0.178122, -0.7234941)
(0.2977121, 0.1781325, -0.7234273)
(0.2977681, 0.178216, -0.723495)
(0.2977374, 0.1782205, -0.7234993)
(0.2979143, 0.178231, -0.72332)
(0.2979035, 0.1781757, -0.723295)
(0.2979066, 0.1781807, -0.7232952)
(0.2979472, 0.1781688, -0.7232711)
(0.2979383, 0.1781397, -0.7232428)
(0.2979279, 0.1781316, -0.7232196)
(0.2978609, 0.178138, -0.7232609)
(0.2979174, 0.178282, -0.7233629)
(0.2979243, 0.1782951, -0.7233858)
(0.2979622, 0.1783173, -0.7233503)
(0.2978373, 0.1781585, -0.7232521)
(0.297811, 0.1781485, -0.7232542)
(0.2977798, 0.1781201, -0.7232718)
(0.2978232, 0.1781847, -0.7233694)
(0.2978039, 0.1781943, -0.7234054)
(0.2979631, 0.1781905, -0.723316)
(0.2980287, 0.1782429, -0.7234108)
(0.2980382, 0.1782367, -0.7234507)
(0.2981513, 0.1782196, -0.723429)
(0.2981253, 0.1781931, -0.7234607)
(0.2981632, 0.178179, -0.7234974)
(0.2982996, 0.1781332, -0.7234781)
(0.2983639, 0.1780653, -0.7235506)
(0.2984352, 0.1780477, -0.7235994)
(0.298471, 0.1780496, -0.7235913)
(0.2984352, 0.1780331, -0.7235889)
(0.2983878, 0.1780155, -0.7236457)
(0.2981796, 0.1779804, -0.7239122)
(0.2981417, 0.1779747, -0.7241485)
(0.2981076, 0.1779609, -0.7243137)
(0.2983336, 0.1779954, -0.7241337)
(0.2982066, 0.1778843, -0.7239501)
(0.2982402, 0.1778519, -0.7238479)
(0.2982807, 0.177793, -0.7238219)
(0.2984211, 0.1777384, -0.7239544)
(0.2984173, 0.1777177, -0.7239799)
(0.2984464, 0.1777558, -0.7238917)
(0.2981801, 0.1776717, -0.7237663)
(0.298115, 0.1776695, -0.7238138)
(0.2979827, 0.1776855, -0.7239721)
(0.2981172, 0.1777313, -0.7243693)
(0.2980835, 0.1777432, -0.7244253)
(0.2981725, 0.177773, -0.7241859)
(0.2982254, 0.1777623, -0.7242646)
(0.2981355, 0.1777933, -0.7241962)
(0.2981038, 0.1778576, -0.7241747)
(0.2982419, 0.1778519, -0.7245321)
(0.2981787, 0.1779761, -0.7246926)
(0.2982159, 0.178221, -0.7249527)
(0.2984729, 0.1783864, -0.7254407)
(0.2983499, 0.1786261, -0.7254736)
(0.297966, 0.1788461, -0.7255332)
(0.2979128, 0.1789684, -0.7254462)
(0.2976782, 0.1792643, -0.7252581)
(0.2973123, 0.1796379, -0.7249718)
(0.2968528, 0.1799438, -0.7245114)
(0.2958248, 0.1809299, -0.7233984)
(0.2953289, 0.1815722, -0.722842)
(0.2948976, 0.1824856, -0.721545)
(0.2946332, 0.1834505, -0.720166)
(0.2945595, 0.1849949, -0.7179282)
(0.2944622, 0.1869521, -0.7149804)
(0.2950385, 0.1895335, -0.7123654)
(0.2957613, 0.193676, -0.7096515)
(0.2974908, 0.1992702, -0.7053106)
(0.2992311, 0.2046709, -0.7014217)
(0.300127, 0.2118704, -0.6958568)
(0.3002663, 0.22036, -0.6911571)
(0.3001533, 0.2319336, -0.6895163)
(0.29878, 0.2424734, -0.6885626)
(0.2963424, 0.2564704, -0.6895664)
(0.2959974, 0.2693272, -0.6905391)
(0.2925646, 0.287415, -0.6921492)
(0.2900381, 0.3018949, -0.689512)
(0.2874064, 0.3179057, -0.6895192)
(0.2847228, 0.3333926, -0.6882758)
(0.2808194, 0.349514, -0.6851959)
(0.2786989, 0.3670774, -0.6803515)
(0.2763653, 0.3830824, -0.6772444)
(0.2741885, 0.3998189, -0.6723468)
(0.2719805, 0.4159112, -0.6676857)
(0.2692368, 0.4327164, -0.6620543)
(0.2667294, 0.448911, -0.656425)
(0.2632542, 0.4653661, -0.6508613)
(0.2604644, 0.4809655, -0.6445591)
(0.2578406, 0.496052, -0.6375852)
(0.254319, 0.5124433, -0.6296091)
(0.252141, 0.5266114, -0.6220853)
(0.2507524, 0.5384712, -0.6130488)
(0.2486589, 0.5506628, -0.60515)
(0.2470739, 0.5616336, -0.5958307)
(0.2459846, 0.5706604, -0.5861325)
(0.2439771, 0.580301, -0.5763352)
(0.24318, 0.5865697, -0.5654345)
(0.2426834, 0.5914912, -0.5542092)
(0.2410555, 0.5966493, -0.5415359)
(0.2405119, 0.6007843, -0.5297434)
(0.2409077, 0.601037, -0.5159943)
(0.2403777, 0.6031537, -0.502969)
(0.2411082, 0.6022899, -0.4894543)
(0.241502, 0.6015292, -0.4761226)
(0.2421474, 0.5983714, -0.462234)
(0.2429411, 0.5938729, -0.4488964)
(0.246906, 0.5904903, -0.4369602)
(0.2483659, 0.5825818, -0.4231117)
(0.250663, 0.5760137, -0.4107072)
(0.252852, 0.5660735, -0.3977206)
(0.2543304, 0.5565363, -0.3853538)
(0.2563882, 0.5424305, -0.3744361)
(0.2585897, 0.5305417, -0.3632374)
(0.2600269, 0.5154663, -0.3538668)
(0.2617073, 0.4993286, -0.3452642)
(0.2633955, 0.4824075, -0.3373363)
(0.2650232, 0.4632273, -0.3294809)
(0.2671006, 0.4463263, -0.3220263)
(0.2685914, 0.4279118, -0.3164647)
(0.2703626, 0.4089041, -0.3121004)
(0.2717419, 0.3899231, -0.3077765)
(0.2730865, 0.3714013, -0.303473)
(0.2743473, 0.351517, -0.3013885)
(0.2748973, 0.3327396, -0.2987947)
(0.2749, 0.3145812, -0.2979474)
(0.2757878, 0.2968581, -0.298645)
(0.2759209, 0.2792845, -0.2984037)
(0.2767854, 0.2659848, -0.2995193)
(0.2786467, 0.2509427, -0.2997637)
(0.2796314, 0.2377756, -0.2998335)
(0.2796125, 0.2240717, -0.2999494)
(0.2819233, 0.2155249, -0.3014171)
(0.2829037, 0.2060802, -0.3021543)
(0.282445, 0.1968277, -0.3038719)
(0.2841103, 0.1863511, -0.3067286)
(0.2795286, 0.1762521, -0.3204126)
(0.2833581, 0.1746817, -0.3312838)
(0.278686, 0.1724141, -0.3355522)
(0.2820904, 0.1754963, -0.3264308)
(0.2801173, 0.1763623, -0.3226056)
(0.283977, 0.1825581, -0.314117)
(0.2859168, 0.1831384, -0.3107648)
(0.2880654, 0.1817551, -0.3118272)
(0.289803, 0.1780689, -0.3138056)
(0.2904456, 0.1703453, -0.3180995)
(0.2835703, 0.1630743, -0.3205693)
(0.2843328, 0.1653111, -0.3138409)
(0.2822373, 0.1722498, -0.3143878)
(0.2908416, 0.1783326, -0.3125808)
(0.2862334, 0.1773498, -0.3110328)
(0.2866282, 0.1721065, -0.309871)
(0.2870157, 0.1695921, -0.3083494)
(0.2855871, 0.1701541, -0.3071954)
(0.2866385, 0.1719522, -0.3083055)
(0.2870533, 0.1724522, -0.3080137)
(0.2862737, 0.1731429, -0.3082225)
(0.2865093, 0.1731541, -0.3080418)
(0.2869632, 0.173167, -0.3078434)
(0.2866678, 0.1731279, -0.3076007)
(0.2868598, 0.172863, -0.3074193)
(0.286921, 0.172945, -0.3075886)
(0.2869892, 0.1727152, -0.307353)
(0.2879829, 0.1730082, -0.3078461)
(0.2887533, 0.1726916, -0.3083508)
(0.2898359, 0.1723864, -0.3088958)
(0.291019, 0.1722615, -0.3094175)
(0.2922239, 0.1721876, -0.3100321)
(0.2926674, 0.1724408, -0.3103535)
(0.2929385, 0.1726387, -0.3104773)
(0.292582, 0.1726365, -0.3105669)
(0.2924647, 0.1723754, -0.3106465)
(0.2922795, 0.1722124, -0.3109488)
(0.2927339, 0.1722958, -0.3119869)
(0.2927241, 0.1720648, -0.3129826)
(0.2934048, 0.1721525, -0.3137031)
(0.2936175, 0.1720901, -0.3140981)
(0.2937472, 0.1722374, -0.3144042)
(0.2935536, 0.1722295, -0.3145196)
(0.2933831, 0.1721225, -0.3153281)
(0.2935877, 0.1720176, -0.3158941)
(0.2939594, 0.1720552, -0.3163981)
(0.2942955, 0.1720743, -0.3167686)
(0.2945414, 0.1721351, -0.3170767)
(0.2947845, 0.1719279, -0.3173914)
(0.2951541, 0.1719587, -0.3181446)
(0.2957067, 0.1720681, -0.3186674)
(0.2962184, 0.1720665, -0.3193557)
(0.297107, 0.1722462, -0.3199809)
(0.2973604, 0.1723759, -0.3204317)
(0.2973847, 0.1721704, -0.3209562)
(0.2966459, 0.1718957, -0.3209484)
(0.2963603, 0.1720004, -0.3211031)
(0.2961056, 0.1720808, -0.321105)
(0.2957802, 0.1724131, -0.3214912)
(0.2954719, 0.1725175, -0.3213222)
(0.2953956, 0.1727555, -0.3212593)
(0.2949755, 0.172955, -0.3212976)
(0.2944491, 0.1733918, -0.3209386)
(0.2937007, 0.1736715, -0.3205349)
(0.2927861, 0.1738288, -0.320241)
(0.2919827, 0.1738932, -0.3199904)
(0.2911806, 0.174046, -0.3196216)
(0.2907043, 0.174335, -0.3192165)
(0.2904923, 0.1747591, -0.3183913)
(0.2902844, 0.1748371, -0.3173738)
(0.2904284, 0.1748879, -0.3164368)
(0.2903664, 0.1751442, -0.3157046)
(0.2905762, 0.1749368, -0.3157327)
(0.2906594, 0.1748869, -0.3161263)
(0.2907603, 0.1749039, -0.3163476)
(0.2904589, 0.1746194, -0.3163552)
(0.2904849, 0.1747141, -0.3159728)
(0.290241, 0.1747875, -0.3154442)
(0.2902343, 0.1748736, -0.3151755)
(0.290071, 0.1747837, -0.3149006)
(0.2899032, 0.1747103, -0.3145194)
(0.2896738, 0.1745954, -0.3139119)
(0.2896838, 0.1744649, -0.3131244)
(0.2901523, 0.1740923, -0.3125269)
(0.2900708, 0.1738985, -0.3117647)
(0.2898304, 0.1738648, -0.3111372)
(0.2893114, 0.1741121, -0.3104272)
(0.2892649, 0.1740942, -0.3101008)
(0.2891011, 0.1741807, -0.3103051)
(0.2890978, 0.1741071, -0.3103199)
(0.2893293, 0.1739037, -0.3102918)
(0.2897646, 0.1737604, -0.3097377)
(0.2898798, 0.1739144, -0.3092511)
(0.2900109, 0.1739724, -0.3089802)
(0.289782, 0.1740031, -0.3087754)
(0.2894828, 0.1740839, -0.3085406)
(0.2891989, 0.1739109, -0.3086331)
(0.289247, 0.1737936, -0.3086121)
(0.2894015, 0.1736827, -0.3084188)
(0.2895002, 0.1735492, -0.3080323)
(0.2896264, 0.1733854, -0.3073463)
(0.289818, 0.1734021, -0.3069289)
(0.2893953, 0.1732812, -0.3066182)
(0.2893927, 0.173048, -0.3065696)
(0.2894034, 0.1728435, -0.3066032)
(0.2895017, 0.1728568, -0.3063371)
(0.2897089, 0.1729636, -0.305656)
(0.2897649, 0.1729989, -0.3050518)
(0.2896497, 0.1734023, -0.3039625)
(0.2895272, 0.173759, -0.3035421)
(0.2894888, 0.1739004, -0.3035386)
(0.289325, 0.173461, -0.3039355)
(0.2893822, 0.1731014, -0.3039553)
(0.288938, 0.1734471, -0.3031347)
(0.2885113, 0.1737709, -0.3021381)
(0.287746, 0.1745875, -0.3006222)
(0.287185, 0.1751308, -0.2994525)
(0.2865191, 0.1759527, -0.298084)
(0.2861323, 0.1767323, -0.296829)
(0.2855926, 0.1775935, -0.2959061)
(0.2855201, 0.1781843, -0.2952991)
(0.2851985, 0.1792266, -0.2946243)
(0.2847645, 0.1803377, -0.2937942)
(0.2841434, 0.182004, -0.2926464)
(0.2836182, 0.1837361, -0.2910757)
(0.2832773, 0.1851234, -0.2894943)
(0.2829041, 0.1867402, -0.2876177)
(0.2828372, 0.1883795, -0.2858262)
(0.282686, 0.1898608, -0.2840903)
(0.2826049, 0.1911671, -0.2825954)
(0.2829351, 0.1924438, -0.2813022)
(0.2828815, 0.1940255, -0.2797601)
(0.2835214, 0.1958344, -0.278441)
(0.2842565, 0.1981444, -0.2769454)
(0.284904, 0.2005842, -0.2752616)
(0.2857194, 0.2030671, -0.2729969)
(0.286407, 0.2055337, -0.270118)
(0.2870998, 0.2086122, -0.2666187)
(0.2878366, 0.2125449, -0.2625914)
(0.2881789, 0.2177236, -0.2580178)
