(-53.75347, -3.597045, 76.68514)
(-53.5907, -3.876281, 76.76127)
(-53.73393, -3.471375, 76.69389)
(-53.42973, -3.128743, 76.95921)
(-53.26001, -3.141689, 77.02036)
(-53.09434, -3.144979, 77.09723)
(-53.06678, -3.139424, 77.10862)
(-53.22128, -3.023052, 77.03941)
(-53.31241, -3.099346, 76.9933)
(-53.30956, -3.251505, 76.99599)
(-53.29397, -3.241134, 76.97313)
(-53.25004, -3.179502, 76.99242)
(-53.16766, -3.164601, 77.04396)
(-53.15951, -3.083038, 77.0206)
(-53.19007, -3.057265, 77.06153)
(-53.2309, -3.112555, 77.06244)
(-53.26674, -3.127527, 77.08263)
(-53.25979, -3.144646, 77.09308)
(-53.25134, -3.148985, 77.09644)
(-53.28701, -3.10297, 77.07386)
(-53.29984, -3.116179, 77.07867)
(-53.32877, -3.137255, 77.06962)
(-53.3498, -3.136063, 77.04854)
(-53.34996, -3.14579, 77.05097)
(-53.34923, -3.163409, 77.03431)
(-53.32565, -3.140736, 76.99795)
(-53.32735, -3.134942, 77.00462)
(-53.35249, -3.158998, 77.00901)
(-53.3689, -3.181815, 77.02625)
(-53.38024, -3.188539, 77.0324)
(-53.37178, -3.205872, 77.02806)
(-53.36266, -3.197861, 77.01945)
(-53.33345, -3.194952, 77.01924)
(-53.31953, -3.21312, 77.0159)
(-53.33052, -3.197551, 77.01234)
(-53.32745, -3.207898, 77.02422)
(-53.34498, -3.231835, 77.04224)
(-53.37683, -3.203297, 76.97749)
(-53.36267, -3.217554, 76.95384)
(-53.32307, -3.260207, 76.91145)
(-53.31768, -3.252935, 76.87626)
(-53.33683, -3.258824, 76.89137)
(-53.33999, -3.258276, 76.92513)
(-53.38024, -3.246403, 76.94869)
(-53.38985, -3.248525, 76.96223)
(-53.39068, -3.266811, 76.96931)
(-53.40071, -3.260851, 76.92664)
(-53.41419, -3.273892, 76.9185)
(-53.4425, -3.308988, 76.92032)
(-53.49918, -3.301287, 76.90406)
(-53.51263, -3.324223, 76.90296)
(-53.5267, -3.334117, 76.91116)
(-53.51154, -3.323674, 76.92778)
(-53.49392, -3.309274, 76.92172)
(-53.48746, -3.328323, 76.8909)
(-53.48657, -3.323078, 76.8671)
