(0.481072, 5.084115, 5.353827)
(0.4810044, 5.084184, 5.353725)
(0.4808002, 5.084837, 5.354156)
(0.4811381, 5.084767, 5.354333)
(0.4817616, 5.084214, 5.354492)
(0.482168, 5.08454, 5.355097)
(0.4825251, 5.085338, 5.355971)
(0.4829054, 5.086001, 5.356636)
(0.4832535, 5.086263, 5.357471)
(0.4835138, 5.085999, 5.357955)
(0.4839826, 5.085782, 5.358343)
(0.484542, 5.086094, 5.358654)
(0.4849912, 5.087288, 5.359398)
(0.4855348, 5.089171, 5.360289)
(0.4861284, 5.090806, 5.361296)
(0.486914, 5.090661, 5.362131)
(0.4875279, 5.090664, 5.362685)
(0.4881966, 5.091016, 5.363356)
(0.489118, 5.091442, 5.364073)
(0.4898024, 5.092907, 5.364991)
(0.4904962, 5.094275, 5.365842)
(0.4910721, 5.096194, 5.36674)
(0.4915273, 5.097444, 5.367703)
(0.4925565, 5.09787, 5.368631)
(0.4938502, 5.097806, 5.368972)
(0.4951905, 5.098363, 5.369829)
(0.4966037, 5.099512, 5.370892)
(0.4977239, 5.101984, 5.372468)
(0.4987218, 5.104672, 5.37379)
(0.4997001, 5.106659, 5.375669)
(0.5007333, 5.105686, 5.375862)
(0.5018458, 5.104398, 5.375896)
(0.5031086, 5.102928, 5.376276)
(0.5046743, 5.102245, 5.376756)
(0.5063739, 5.102004, 5.377292)
(0.50765, 5.103047, 5.378819)
(0.5094313, 5.106343, 5.380475)
(0.5109923, 5.108551, 5.382667)
(0.5128756, 5.109459, 5.383285)
(0.5143445, 5.113297, 5.385711)
(0.5147581, 5.115554, 5.387033)
(0.5154892, 5.118073, 5.387995)
(0.5123085, 5.124272, 5.388864)
(0.512897, 5.129605, 5.390799)
(0.5149851, 5.137468, 5.393672)
(0.5170826, 5.141115, 5.39467)
(0.5186756, 5.140397, 5.393341)
(0.5199043, 5.143081, 5.393518)
(0.5196676, 5.148817, 5.395789)
(0.5202767, 5.152928, 5.398238)
(0.5200017, 5.154056, 5.399735)
(0.5222704, 5.146784, 5.398469)
(0.5239121, 5.138845, 5.396853)
(0.5255439, 5.133522, 5.395693)
(0.5272256, 5.132501, 5.396555)
(0.5281841, 5.132836, 5.397916)
(0.5282662, 5.134948, 5.400531)
(0.5288745, 5.133675, 5.401332)
(0.5289444, 5.130325, 5.401399)
(0.5283883, 5.127348, 5.400887)
(0.5264769, 5.124924, 5.400161)
(0.524477, 5.128072, 5.401138)
(0.5231344, 5.130923, 5.402864)
(0.5215598, 5.137118, 5.404609)
(0.5218252, 5.136185, 5.403227)
(0.5222756, 5.134363, 5.401308)
(0.5224969, 5.134635, 5.399967)
(0.5212666, 5.134623, 5.399281)
(0.5207245, 5.132723, 5.397192)
(0.5215702, 5.125605, 5.394001)
(0.5212042, 5.122447, 5.392641)
(0.5209571, 5.120916, 5.39221)
(0.5213272, 5.120254, 5.391943)
(0.5216497, 5.118093, 5.390491)
(0.5221894, 5.116342, 5.389061)
(0.5228881, 5.115314, 5.388348)
(0.5232848, 5.111949, 5.386409)
(0.5235046, 5.109365, 5.384645)
(0.5232344, 5.104304, 5.383525)
(0.522539, 5.09838, 5.381519)
(0.5215739, 5.094109, 5.379327)
(0.5223162, 5.095113, 5.379408)
(0.5225507, 5.097621, 5.380275)
(0.5221644, 5.097482, 5.378978)
(0.5223449, 5.098261, 5.37758)
(0.5226787, 5.095941, 5.374704)
(0.5227874, 5.093668, 5.37205)
(0.5229658, 5.090433, 5.368809)
(0.5226673, 5.084237, 5.36571)
(0.5240393, 5.075517, 5.360194)
(0.5242621, 5.072373, 5.356381)
(0.5250009, 5.072655, 5.355277)
(0.5252862, 5.070443, 5.352467)
(0.525148, 5.068352, 5.349325)
(0.5250916, 5.06531, 5.345393)
(0.5252886, 5.061366, 5.340617)
(0.5249972, 5.060384, 5.337048)
(0.5248289, 5.060778, 5.333251)
(0.5241448, 5.062575, 5.33089)
(0.5246234, 5.059418, 5.32663)
(0.5246902, 5.056265, 5.322155)
(0.5244683, 5.052633, 5.317858)
(0.5240723, 5.047942, 5.312469)
(0.5231929, 5.045131, 5.306606)
(0.5226976, 5.043594, 5.301495)
(0.5223636, 5.044518, 5.296931)
(0.5206068, 5.043524, 5.292137)
(0.5191222, 5.039632, 5.285384)
(0.5175225, 5.034897, 5.278755)
(0.5157906, 5.0331, 5.2732)
(0.5142776, 5.030189, 5.267119)
(0.5124117, 5.024035, 5.259853)
(0.5109835, 5.015888, 5.251324)
(0.5095527, 5.008198, 5.242839)
(0.5077126, 5.00134, 5.234738)
(0.5050592, 4.997772, 5.226857)
(0.5017178, 4.994514, 5.219822)
(0.4989944, 4.987386, 5.210042)
(0.496428, 4.978588, 5.199324)
(0.4933112, 4.972876, 5.18948)
(0.4911978, 4.967939, 5.178911)
(0.4873224, 4.965514, 5.169878)
(0.4846981, 4.964397, 5.161647)
(0.4810976, 4.959704, 5.151367)
(0.4774195, 4.954268, 5.1414)
(0.4732204, 4.94618, 5.129128)
(0.4691392, 4.941616, 5.120309)
(0.4660269, 4.939086, 5.111713)
(0.4610561, 4.933981, 5.103155)
(0.4568361, 4.928264, 5.093201)
(0.4506153, 4.917007, 5.080552)
(0.4441038, 4.906701, 5.068854)
(0.4388091, 4.899949, 5.058959)
(0.4318057, 4.890419, 5.047849)
(0.4236721, 4.876164, 5.035083)
(0.4162114, 4.861023, 5.022302)
(0.4069267, 4.847095, 5.0082)
(0.3979291, 4.842031, 4.993426)
(0.3912126, 4.842446, 4.979286)
(0.3857087, 4.851717, 4.960368)
(0.3851916, 4.856279, 4.941163)
(0.3833076, 4.847826, 4.91946)
(0.3772508, 4.822605, 4.888336)
(0.3753823, 4.809817, 4.858753)
(0.3851314, 4.820057, 4.82649)
(0.4044302, 4.828678, 4.783438)
(0.4011128, 4.820432, 4.750872)
(0.3873911, 4.793217, 4.726709)
(0.3582947, 4.750344, 4.686085)
(0.3286373, 4.709157, 4.649138)
(0.304721, 4.680974, 4.61633)
(0.2818031, 4.661629, 4.590437)
(0.271861, 4.651189, 4.568458)
(0.276296, 4.65921, 4.554343)
(0.2837558, 4.664256, 4.542727)
(0.2922899, 4.67153, 4.538945)
(0.2971602, 4.675091, 4.535412)
(0.3038646, 4.683226, 4.536277)
(0.3102455, 4.688218, 4.539983)
(0.3139536, 4.690056, 4.544424)
(0.3172434, 4.692056, 4.55689)
(0.3247172, 4.699803, 4.574812)
(0.3384896, 4.717088, 4.598343)
(0.3576913, 4.738985, 4.621922)
(0.3744508, 4.759553, 4.653167)
(0.3839252, 4.773569, 4.680029)
(0.3891505, 4.783824, 4.717127)
(0.3901939, 4.794443, 4.75251)
(0.3963819, 4.806901, 4.786177)
(0.4004606, 4.82188, 4.829654)
(0.4047637, 4.837989, 4.870399)
(0.4084646, 4.854102, 4.912227)
(0.4113848, 4.870227, 4.954437)
(0.4106155, 4.884711, 4.99737)
(0.4125646, 4.90249, 5.039322)
(0.4131866, 4.928349, 5.086939)
(0.4110505, 4.956723, 5.1282)
(0.408565, 4.982331, 5.165874)
(0.402452, 5.005427, 5.198429)
(0.3967863, 5.026172, 5.227747)
(0.3916258, 5.044012, 5.253211)
(0.385618, 5.057214, 5.277811)
(0.380689, 5.059373, 5.29359)
(0.3760321, 5.064316, 5.312763)
(0.3714651, 5.06543, 5.328935)
(0.3667451, 5.067003, 5.340374)
(0.3635255, 5.06931, 5.351313)
(0.3622185, 5.072545, 5.356896)
(0.360164, 5.074464, 5.360501)
(0.3614985, 5.073781, 5.360991)
(0.3622684, 5.073468, 5.361883)
(0.3645508, 5.07308, 5.358095)
(0.365595, 5.072675, 5.358561)
