(0.2661024, -0.08974612, 0.1544613)
(0.2664896, -0.08997309, 0.1540331)
(0.2665032, -0.08998919, 0.1539314)
(0.2665381, -0.09002066, 0.1538399)
(0.2666193, -0.09014416, 0.1536843)
(0.2666413, -0.09016335, 0.1536261)
(0.2666861, -0.09026873, 0.1535634)
(0.2667379, -0.09044671, 0.1534638)
(0.2667763, -0.09047651, 0.1534529)
(0.2667961, -0.09047163, 0.1534111)
(0.2669193, -0.09058988, 0.1531968)
(0.2669376, -0.09059548, 0.1530752)
(0.2670209, -0.09060895, 0.1530223)
(0.2670082, -0.09086943, 0.1529527)
(0.267024, -0.09086847, 0.1528593)
(0.2670754, -0.09102345, 0.1526117)
(0.2670734, -0.09113586, 0.1526173)
(0.2671899, -0.09116781, 0.1526087)
(0.2672275, -0.09137619, 0.1525446)
(0.2674266, -0.09145665, 0.1524123)
(0.2674333, -0.09152186, 0.1522818)
(0.2673703, -0.09155548, 0.1522446)
(0.2673886, -0.09155202, 0.1521904)
(0.2674476, -0.09159291, 0.1521124)
(0.2674196, -0.09133613, 0.1521645)
(0.2674893, -0.09137845, 0.1522015)
(0.2674557, -0.0914315, 0.1521212)
(0.2674779, -0.09148633, 0.1520672)
(0.2674772, -0.09160388, 0.1518282)
(0.2675053, -0.09159803, 0.1517515)
(0.2677172, -0.09160483, 0.1516988)
(0.2678273, -0.09170246, 0.1515936)
(0.2678292, -0.09176195, 0.1515086)
(0.2678751, -0.09169304, 0.1515689)
(0.2678134, -0.09178758, 0.1516771)
(0.2678605, -0.09179401, 0.1516871)
(0.2677691, -0.09177804, 0.1516634)
(0.2676522, -0.09185207, 0.1518496)
(0.2676841, -0.09193671, 0.1517523)
(0.2676417, -0.09203112, 0.15162)
(0.2674891, -0.09208775, 0.1518564)
(0.2674671, -0.09211421, 0.1518119)
(0.2677151, -0.09223235, 0.1517891)
(0.2677776, -0.09226048, 0.1517181)
(0.2678143, -0.09231341, 0.1516584)
(0.2678332, -0.09238636, 0.1516041)
(0.2677318, -0.09231734, 0.1516019)
(0.2677561, -0.09234095, 0.1515791)
(0.2676429, -0.09227002, 0.1516277)
(0.2677835, -0.0922718, 0.1514638)
(0.267729, -0.09224308, 0.1514475)
(0.2679791, -0.09227419, 0.1515105)
(0.2679983, -0.09235334, 0.1514739)
(0.267988, -0.09238875, 0.1514231)
(0.2679683, -0.09243834, 0.1513478)
(0.2679487, -0.09246027, 0.1513701)
(0.2680864, -0.09253848, 0.151373)
(0.2680002, -0.09246123, 0.1514575)
(0.2680998, -0.09246993, 0.151308)
(0.268102, -0.0924542, 0.1512789)
(0.2682536, -0.09254158, 0.1512075)
(0.2682457, -0.0927285, 0.1512203)
(0.2682941, -0.09279072, 0.1511443)
(0.2681093, -0.09266293, 0.1512399)
(0.2681944, -0.09276533, 0.1511014)
(0.2682403, -0.0927496, 0.151152)
(0.2683235, -0.09274864, 0.1511707)
(0.2684549, -0.0927695, 0.1510059)
(0.2684681, -0.09282231, 0.1508638)
(0.2685157, -0.09279132, 0.1509013)
(0.2685291, -0.09293044, 0.1508917)
(0.26852, -0.0929383, 0.1508676)
(0.2685744, -0.09297216, 0.150835)
(0.2686696, -0.09297729, 0.1507345)
(0.2687584, -0.09304881, 0.1506671)
(0.268724, -0.09301126, 0.1506506)
(0.2685441, -0.093238, 0.1508341)
(0.2685511, -0.09326184, 0.1507912)
(0.2685381, -0.09324789, 0.1507932)
(0.2686695, -0.09326708, 0.1505887)
(0.2686627, -0.09325755, 0.1505949)
(0.2687554, -0.09321189, 0.1507016)
(0.2688792, -0.09325242, 0.150548)
(0.2689673, -0.09329045, 0.1505274)
(0.2689804, -0.09333682, 0.1504455)
(0.268767, -0.09350002, 0.1506236)
(0.268788, -0.09354365, 0.1505697)
(0.2683719, -0.09342456, 0.1505133)
(0.2682828, -0.09348857, 0.1505522)
(0.2682804, -0.09348834, 0.1505873)
(0.2685256, -0.09369874, 0.1504428)
(0.2686192, -0.0937618, 0.1502656)
(0.2686893, -0.09378302, 0.150333)
