(0.06296206, -0.1339521, 0.222476)
(0.06298327, -0.1342323, 0.2221347)
(0.0628345, -0.1337457, 0.2223924)
(0.06280732, -0.1337125, 0.2224698)
(0.06306386, -0.1341808, 0.2219985)
(0.06275988, -0.1337435, 0.2225001)
(0.0627265, -0.1337273, 0.2225708)
(0.06270909, -0.1338558, 0.2224438)
(0.06239653, -0.1335318, 0.2228968)
(0.0623312, -0.1335163, 0.2229642)
(0.06243014, -0.1338015, 0.2226999)
(0.06205297, -0.1332433, 0.223237)
(0.06197166, -0.1332152, 0.2232919)
(0.06201124, -0.1334496, 0.2230122)
(0.06189799, -0.1332061, 0.2231187)
(0.06180167, -0.1331868, 0.223177)
(0.0617671, -0.1333332, 0.2230992)
(0.06149817, -0.1327631, 0.2233946)
(0.06139517, -0.1327038, 0.2234429)
(0.06152964, -0.1329179, 0.2231823)
(0.06119251, -0.1327367, 0.2235708)
(0.06107163, -0.1327207, 0.2236251)
(0.0612154, -0.1331124, 0.2233446)
(0.06103611, -0.1329124, 0.2235966)
(0.06092906, -0.1329248, 0.223709)
(0.06094337, -0.1333463, 0.2233729)
(0.06081152, -0.1332543, 0.2234193)
(0.06061172, -0.1333263, 0.2235765)
(0.06095004, -0.1339262, 0.2231967)
(0.06060505, -0.1338377, 0.2236716)
(0.06045938, -0.1338468, 0.2238902)
(0.06037426, -0.1341717, 0.223611)
(0.06018138, -0.1342938, 0.223945)
(0.06009197, -0.1342356, 0.2241486)
(0.06018829, -0.1344917, 0.2240424)
(0.06006145, -0.1344173, 0.2242606)
(0.06007981, -0.1338627, 0.2246429)
(0.06003022, -0.1334882, 0.2251561)
(0.06011271, -0.1331627, 0.2265545)
(0.06059694, -0.1324527, 0.2295963)
(0.06109381, -0.1321328, 0.2312975)
(0.06200814, -0.1319056, 0.2312446)
(0.063272, -0.1297596, 0.2312886)
(0.06371474, -0.1272588, 0.2329682)
(0.06429887, -0.1249149, 0.2388484)
(0.06435513, -0.1144943, 0.2433946)
(0.06642389, -0.1039753, 0.2451358)
(0.07076097, -0.08785748, 0.2490077)
(0.0736742, -0.07917571, 0.2517768)
(0.07349658, -0.0652256, 0.2549797)
(0.07370281, -0.05085707, 0.2556772)
(0.07438326, -0.03769517, 0.2589285)
(0.07550335, -0.02604413, 0.2611003)
(0.07662463, -0.01439476, 0.2632728)
(0.07774758, -0.002739668, 0.2654471)
(0.08179116, 0.02244711, 0.2643492)
(0.08516312, 0.04274154, 0.2677021)
(0.08844376, 0.06074452, 0.2733157)
(0.09101701, 0.07775974, 0.2758865)
(0.09671044, 0.09056091, 0.2860217)
(0.09705687, 0.1105483, 0.3005905)
(0.1024342, 0.1279385, 0.3071344)
(0.105185, 0.1393909, 0.3161745)
(0.1078079, 0.1500852, 0.3253229)
(0.1157806, 0.1606388, 0.3393466)
(0.117734, 0.1680686, 0.3497758)
(0.1205173, 0.1788365, 0.3585455)
(0.1235549, 0.1905917, 0.3681142)
(0.124104, 0.1882696, 0.3868134)
(0.1260157, 0.1901373, 0.3995767)
(0.1281824, 0.1922562, 0.4118199)
(0.13223, 0.1990038, 0.4217193)
(0.1335843, 0.201439, 0.434706)
(0.1355367, 0.198359, 0.4488857)
(0.1381383, 0.20005, 0.4626977)
(0.141036, 0.1971463, 0.4737301)
(0.142621, 0.1947392, 0.4882393)
(0.1431832, 0.1916611, 0.5013258)
(0.1432288, 0.1856436, 0.5141876)
(0.1435273, 0.1815454, 0.5255024)
(0.1433494, 0.1768259, 0.5382061)
(0.1448205, 0.1722816, 0.5476146)
(0.1461115, 0.1687284, 0.5583591)
(0.1452141, 0.1647111, 0.5653477)
(0.1461282, 0.161494, 0.5715508)
(0.1477044, 0.1581563, 0.5775027)
(0.1479092, 0.1520755, 0.5841112)
(0.1505139, 0.1466098, 0.5872624)
(0.1525989, 0.1422558, 0.5916402)
(0.1542993, 0.1368332, 0.5962281)
(0.1598475, 0.1325536, 0.6000063)
(0.1622376, 0.1303475, 0.6047468)
(0.162776, 0.1240029, 0.601166)
(0.1636391, 0.1270404, 0.6047091)
(0.1583681, 0.1312141, 0.5999939)
(0.1519468, 0.1352518, 0.5962262)
(0.1512549, 0.1340489, 0.5940194)
(0.1524358, 0.1338956, 0.5985665)
(0.1543896, 0.1311922, 0.6048393)
(0.1573417, 0.1280687, 0.6051795)
(0.158201, 0.1291206, 0.6057787)
(0.157443, 0.1297972, 0.6039417)
(0.1582267, 0.1293199, 0.6028156)
(0.1576614, 0.1283426, 0.6034899)
(0.1583657, 0.127147, 0.6042066)
(0.1591253, 0.1250751, 0.6042199)
(0.1591866, 0.1252723, 0.6047366)
(0.1606407, 0.1259239, 0.6042814)
(0.1616871, 0.1254013, 0.6044991)
(0.1615908, 0.1249623, 0.6046088)
(0.160418, 0.1242449, 0.6044633)
(0.1599283, 0.1240151, 0.604552)
(0.1597955, 0.1238484, 0.6036901)
(0.1608222, 0.1239178, 0.6031926)
(0.1615252, 0.1242416, 0.6030917)
(0.161443, 0.1240475, 0.6024258)
(0.1614997, 0.1237133, 0.6021528)
(0.1613266, 0.1236491, 0.6022248)
(0.1604354, 0.1230764, 0.60272)
(0.1599605, 0.1224713, 0.6029606)
(0.1597674, 0.1222329, 0.6030467)
(0.1594973, 0.1218579, 0.6027608)
(0.160301, 0.1218886, 0.6022177)
(0.160315, 0.1225591, 0.6025107)
(0.1601465, 0.122376, 0.6020949)
(0.159863, 0.1218727, 0.6020164)
(0.1598027, 0.1221974, 0.6020155)
(0.1598608, 0.1221817, 0.6015279)
(0.1598823, 0.1218963, 0.6015165)
(0.159466, 0.1225801, 0.601891)
(0.1586378, 0.1220098, 0.601846)
