(0.2119703, 1.086789, 0.2202001)
(0.212389, 1.086763, 0.2205195)
(0.213089, 1.086871, 0.2206726)
(0.2137351, 1.086758, 0.2209756)
(0.2144043, 1.086751, 0.2214491)
(0.2150848, 1.086737, 0.2217773)
(0.2157567, 1.086796, 0.2221496)
(0.2164309, 1.086788, 0.2224643)
(0.2171335, 1.086744, 0.2226808)
(0.2178648, 1.086771, 0.2230436)
(0.2186155, 1.086809, 0.2233957)
(0.2193844, 1.086768, 0.2238486)
(0.2201858, 1.08673, 0.2241392)
(0.2209575, 1.086666, 0.2245907)
(0.221751, 1.086618, 0.2249559)
(0.2225463, 1.086561, 0.2254018)
(0.2234144, 1.086468, 0.2258291)
(0.2244563, 1.086573, 0.2260776)
(0.2256231, 1.086534, 0.2264503)
(0.2266824, 1.086545, 0.2267973)
(0.22786, 1.08645, 0.2272563)
(0.2291591, 1.086318, 0.2276335)
(0.2304974, 1.086209, 0.2281055)
(0.2318017, 1.086046, 0.2285011)
(0.23331, 1.085888, 0.2288406)
(0.2345762, 1.085803, 0.2290826)
(0.2361262, 1.085801, 0.2293571)
(0.237905, 1.085615, 0.229629)
(0.2394624, 1.085511, 0.2299715)
(0.2413628, 1.085374, 0.2303811)
(0.2432282, 1.085255, 0.2306671)
(0.2453129, 1.085167, 0.2309676)
(0.2474117, 1.085001, 0.2311906)
(0.2495143, 1.084792, 0.2313643)
(0.251735, 1.084462, 0.2315819)
(0.253967, 1.084258, 0.2316593)
(0.256218, 1.08384, 0.231853)
(0.2584524, 1.0834, 0.2320752)
(0.2608416, 1.083167, 0.2321116)
(0.2630017, 1.082838, 0.2323107)
(0.2651978, 1.082607, 0.2325763)
(0.2670262, 1.082352, 0.2332821)
(0.2687726, 1.082116, 0.2336512)
(0.2701855, 1.081705, 0.2341927)
(0.2716775, 1.081178, 0.2347851)
(0.2730494, 1.080396, 0.2355413)
(0.27406, 1.079776, 0.2364724)
(0.2750659, 1.07952, 0.2373323)
(0.2760999, 1.07933, 0.2382706)
(0.2767961, 1.079787, 0.2394536)
(0.2776585, 1.080198, 0.2402283)
(0.278477, 1.080369, 0.2411659)
(0.2790411, 1.08055, 0.2423289)
(0.2797458, 1.080424, 0.243623)
(0.2804952, 1.080521, 0.2448584)
(0.2811766, 1.080672, 0.246078)
(0.282268, 1.081026, 0.2478656)
(0.2830408, 1.081184, 0.249298)
(0.2833371, 1.081376, 0.2507951)
(0.2840042, 1.081584, 0.2522149)
(0.2847657, 1.081345, 0.2535329)
(0.2849677, 1.08116, 0.2550333)
(0.2855875, 1.081126, 0.2565992)
(0.2861509, 1.08088, 0.2585926)
(0.2868323, 1.080572, 0.2602477)
(0.2873101, 1.080609, 0.262032)
(0.2877083, 1.080604, 0.2640829)
(0.2881327, 1.080564, 0.2662458)
(0.2880602, 1.080379, 0.2683456)
(0.2881, 1.080313, 0.2707067)
(0.2883883, 1.080159, 0.2731302)
(0.2885015, 1.079947, 0.2754052)
(0.2885847, 1.079711, 0.2778957)
(0.2885995, 1.079536, 0.2802906)
(0.2886267, 1.079513, 0.2828634)
(0.288651, 1.079433, 0.2856174)
(0.2885401, 1.079055, 0.2883396)
(0.2884083, 1.078763, 0.2912731)
(0.2883143, 1.078326, 0.2942226)
(0.2878704, 1.077828, 0.2972879)
(0.2877293, 1.077488, 0.3004308)
(0.287353, 1.076905, 0.3039603)
(0.286808, 1.076274, 0.3075728)
(0.2862966, 1.075534, 0.3114512)
(0.2856858, 1.074608, 0.3154051)
(0.2848966, 1.073533, 0.3198357)
(0.2842073, 1.072597, 0.3240786)
(0.2833519, 1.071546, 0.3285685)
(0.2821722, 1.070491, 0.333334)
(0.2813036, 1.069599, 0.3381641)
(0.2801192, 1.068414, 0.3435466)
(0.278729, 1.06725, 0.3489561)
(0.2774124, 1.066178, 0.3545918)
(0.2763631, 1.064962, 0.3600078)
(0.274478, 1.063896, 0.3665988)
(0.2729752, 1.063035, 0.3728609)
(0.2715592, 1.062108, 0.378854)
(0.2695644, 1.06155, 0.3849394)
(0.2679551, 1.06131, 0.3912237)
(0.2660732, 1.06169, 0.39747)
(0.2639406, 1.062167, 0.4039414)
(0.2615016, 1.063209, 0.4109123)
(0.259527, 1.064175, 0.4177125)
(0.256748, 1.066219, 0.425606)
(0.2543426, 1.067602, 0.4331551)
(0.2523956, 1.069541, 0.4401515)
(0.2497416, 1.072795, 0.4476483)
(0.247329, 1.075242, 0.4549997)
(0.2448556, 1.07938, 0.4629686)
(0.2417986, 1.083954, 0.470439)
(0.2386413, 1.088969, 0.4782252)
(0.2356184, 1.094272, 0.4857879)
(0.231854, 1.102165, 0.4938664)
(0.2286124, 1.10921, 0.5014765)
(0.225564, 1.11633, 0.5088944)
(0.2226107, 1.124501, 0.5162647)
(0.2196558, 1.132502, 0.5233645)
(0.2168958, 1.14044, 0.5300744)
(0.2146885, 1.148748, 0.5356395)
(0.2122834, 1.156382, 0.5415266)
(0.2101998, 1.164041, 0.5468953)
(0.2083032, 1.17201, 0.5516703)
(0.206526, 1.179167, 0.5559576)
(0.2047069, 1.18609, 0.5602605)
(0.2033336, 1.19277, 0.5640843)
(0.2019205, 1.20029, 0.5675201)
(0.2009153, 1.207463, 0.5704603)
(0.1997514, 1.214604, 0.574039)
(0.1990716, 1.222862, 0.5776265)
(0.1982989, 1.230308, 0.5811453)
(0.1975713, 1.238039, 0.5841389)
(0.1974108, 1.244993, 0.5865462)
(0.1975439, 1.251454, 0.5888686)
(0.1967309, 1.258188, 0.5915291)
(0.1964891, 1.264991, 0.5940714)
(0.1960223, 1.271556, 0.5968752)
(0.1956217, 1.277669, 0.5996363)
(0.1954474, 1.283566, 0.6021571)
(0.1953814, 1.288937, 0.6047544)
(0.1955788, 1.294821, 0.6081202)
(0.195914, 1.299603, 0.6106319)
(0.1961994, 1.303812, 0.6134431)
(0.1967103, 1.30761, 0.6163337)
(0.1973124, 1.311604, 0.6187856)
(0.1980813, 1.314584, 0.6214747)
(0.1987422, 1.317233, 0.6242311)
(0.1995957, 1.319707, 0.6267335)
(0.2002997, 1.322229, 0.6294434)
(0.2010555, 1.324476, 0.6323419)
(0.201946, 1.326377, 0.6347439)
(0.2025979, 1.327802, 0.637109)
(0.2032032, 1.329182, 0.6397724)
(0.2038376, 1.330668, 0.6422977)
(0.2043114, 1.331645, 0.644655)
(0.204778, 1.332636, 0.6474335)
(0.2049756, 1.333511, 0.650176)
(0.2050264, 1.334602, 0.6530104)
(0.2052402, 1.335451, 0.6559649)
(0.2054865, 1.336216, 0.6590507)
(0.2056499, 1.336743, 0.6616066)
(0.2063363, 1.337037, 0.6639624)
(0.2064011, 1.337374, 0.666666)
(0.2069411, 1.337408, 0.6692655)
(0.2074339, 1.337409, 0.6721787)
(0.2079928, 1.337219, 0.6753414)
(0.2084975, 1.337204, 0.6782074)
(0.2090986, 1.33707, 0.6817255)
(0.2096975, 1.336858, 0.684696)
(0.2104609, 1.336587, 0.6876431)
(0.2112916, 1.336088, 0.6908755)
(0.2122705, 1.335375, 0.6942744)
(0.2132335, 1.33461, 0.6979351)
(0.2140474, 1.333826, 0.7013669)
(0.2153649, 1.332953, 0.7052169)
(0.2169008, 1.33225, 0.7090981)
(0.2183185, 1.331447, 0.7132256)
(0.2200501, 1.330889, 0.7172337)
(0.2217362, 1.330364, 0.721257)
(0.2237325, 1.330103, 0.7253981)
(0.2258048, 1.329727, 0.7297063)
(0.2280712, 1.329405, 0.7340136)
(0.2303243, 1.32913, 0.7386382)
(0.2327163, 1.328426, 0.7435665)
(0.2352233, 1.32771, 0.7482526)
(0.2379463, 1.327307, 0.7533526)
(0.2412863, 1.327524, 0.758215)
(0.2444324, 1.327908, 0.7627323)
(0.2475991, 1.329003, 0.7671609)
(0.2510848, 1.33009, 0.7720726)
(0.2549546, 1.331292, 0.7768695)
(0.2584445, 1.332545, 0.781657)
(0.2621, 1.334196, 0.7871192)
(0.2661121, 1.336693, 0.7923458)
(0.2700083, 1.340175, 0.7981572)
(0.2736344, 1.343234, 0.8036604)
(0.2772892, 1.347527, 0.8089662)
(0.2806327, 1.35315, 0.8142846)
(0.2843306, 1.358063, 0.8196764)
(0.2882695, 1.364078, 0.8246732)
(0.2920117, 1.370224, 0.8299167)
(0.2959604, 1.377073, 0.8349316)
(0.3000515, 1.384186, 0.8395703)
(0.3043098, 1.392094, 0.845022)
(0.3080888, 1.399185, 0.8498571)
(0.3119335, 1.405914, 0.8543591)
(0.3154972, 1.412757, 0.8592069)
(0.3188131, 1.419103, 0.8630729)
(0.3219826, 1.424856, 0.8671012)
(0.3250582, 1.430687, 0.8715801)
(0.3279257, 1.436699, 0.8745005)
(0.329915, 1.442515, 0.8779845)
(0.3320746, 1.449175, 0.8820169)
(0.3342483, 1.455728, 0.8845389)
(0.3351634, 1.461565, 0.8865905)
(0.3366323, 1.467502, 0.8896599)
(0.337647, 1.473329, 0.8916502)
(0.3384931, 1.478885, 0.8935559)
(0.339344, 1.4846, 0.8956089)
(0.3401301, 1.490062, 0.8975115)
(0.3406103, 1.495723, 0.8993456)
(0.3406987, 1.5015, 0.9008522)
(0.3407137, 1.506759, 0.9023421)
(0.3408754, 1.511985, 0.9039576)
(0.3407638, 1.516861, 0.9053879)
(0.3409328, 1.521668, 0.9068308)
(0.340996, 1.526389, 0.9081976)
(0.3410084, 1.530871, 0.9093335)
(0.341296, 1.535393, 0.9105272)
(0.3415754, 1.539701, 0.9117498)
(0.3414683, 1.5439, 0.9128735)
(0.3417301, 1.548085, 0.9139271)
(0.3418806, 1.551907, 0.9150581)
(0.3416338, 1.555274, 0.9159923)
(0.3416276, 1.558784, 0.9169433)
(0.3415487, 1.562305, 0.9179299)
(0.3408363, 1.565585, 0.9189305)
(0.3406, 1.569044, 0.9197359)
(0.340219, 1.571923, 0.9207652)
(0.339504, 1.575218, 0.9222012)
(0.3391354, 1.577755, 0.9231987)
(0.3387346, 1.58024, 0.9242599)
(0.3383248, 1.582611, 0.9253151)
(0.3373318, 1.584511, 0.9266872)
(0.3368659, 1.586314, 0.9277945)
(0.335958, 1.588288, 0.9293287)
(0.3355641, 1.589916, 0.9303222)
(0.3350689, 1.591273, 0.9314888)
(0.3338153, 1.592846, 0.9331753)
(0.3333972, 1.594067, 0.934098)
(0.3328056, 1.595134, 0.9351938)
(0.3313971, 1.596088, 0.9370544)
(0.330955, 1.596968, 0.9379091)
(0.3302684, 1.597631, 0.9389219)
(0.3288348, 1.5985, 0.9405248)
(0.328548, 1.598668, 0.9410722)
(0.3278394, 1.59875, 0.941972)
(0.3259563, 1.599242, 0.9439077)
(0.3254313, 1.599009, 0.9444957)
(0.3244877, 1.599241, 0.9453719)
(0.3225365, 1.599996, 0.9470801)
(0.3219657, 1.600324, 0.9475176)
(0.3207021, 1.60087, 0.9484699)
(0.3183546, 1.601613, 0.9501965)
(0.317596, 1.601738, 0.9507189)
(0.3162994, 1.602278, 0.9517176)
(0.3139257, 1.603332, 0.9537575)
(0.3133473, 1.603682, 0.9540911)
(0.3121521, 1.60423, 0.95508)
(0.3101416, 1.604838, 0.9569376)
(0.309747, 1.604757, 0.9572594)
(0.3087795, 1.604838, 0.9582753)
(0.307754, 1.604961, 0.9592969)
(0.3066156, 1.605059, 0.9602995)
(0.3055625, 1.605028, 0.9613385)
(0.3032935, 1.605276, 0.9630351)
(0.3031375, 1.604907, 0.9631703)
(0.3020344, 1.604788, 0.9642365)
(0.3002615, 1.604967, 0.966043)
(0.3000598, 1.604797, 0.9662099)
(0.298981, 1.60479, 0.9672415)
(0.2969944, 1.605234, 0.9692094)
(0.2970724, 1.605062, 0.9691248)
(0.2961106, 1.60529, 0.9701142)
(0.2943747, 1.605819, 0.9717329)
(0.2944994, 1.60561, 0.9717302)
(0.293596, 1.605922, 0.9727221)
(0.2919874, 1.606454, 0.9742806)
(0.2920792, 1.606241, 0.9742298)
(0.2911453, 1.606469, 0.9751401)
(0.2893183, 1.606936, 0.976665)
(0.2895851, 1.606778, 0.9764824)
(0.2887363, 1.60693, 0.9774165)
(0.2870424, 1.607263, 0.979064)
(0.2876914, 1.606865, 0.9786239)
(0.2869594, 1.607001, 0.9794903)
(0.2862976, 1.607129, 0.9802775)
(0.2863557, 1.606954, 0.9802365)
(0.2857156, 1.607139, 0.9809084)
(0.2846904, 1.607417, 0.9818361)
(0.2853823, 1.607368, 0.9812028)
(0.2847927, 1.607486, 0.9818032)
(0.2835701, 1.607779, 0.9829464)
(0.2842605, 1.607489, 0.9823334)
(0.2901945, 1.605413, 0.9770477)
(0.2894752, 1.605536, 0.9773958)
(0.2897232, 1.605396, 0.9772167)
(0.2965531, 1.602875, 0.9706657)
(0.2961023, 1.603013, 0.9711466)
(0.2958591, 1.603213, 0.9712958)
(0.2963593, 1.602983, 0.9708478)
(0.295826, 1.60302, 0.9709337)
(0.2957511, 1.603051, 0.9709811)
(0.2957199, 1.602975, 0.9709508)
(0.2954218, 1.603076, 0.9714198)
(0.2953918, 1.603248, 0.9713669)
(0.2954044, 1.603217, 0.9713914)
(0.2951894, 1.603307, 0.9718764)
