(0.1991017, -0.1325734, 0.1837624)
(0.1990775, -0.1327345, 0.1835957)
(0.1990882, -0.1324099, 0.1836991)
(0.1990387, -0.1323984, 0.1837565)
(0.1991583, -0.132624, 0.1834885)
(0.198959, -0.1324214, 0.1836681)
(0.1989243, -0.1324199, 0.183706)
(0.1989367, -0.1324888, 0.1836672)
(0.1987839, -0.1323141, 0.1838691)
(0.1987107, -0.132304, 0.1838948)
(0.1987674, -0.1324656, 0.1837813)
(0.1986219, -0.1321874, 0.1841154)
(0.1985331, -0.1321592, 0.184171)
(0.1985333, -0.1322367, 0.1839956)
(0.1984714, -0.1321001, 0.1840759)
(0.1983489, -0.1320328, 0.1841577)
(0.1983081, -0.1320907, 0.1841375)
(0.1982125, -0.1316996, 0.1842268)
(0.19812, -0.1316308, 0.1842673)
(0.1981263, -0.1317524, 0.1841701)
(0.197921, -0.1316421, 0.1843768)
(0.1978302, -0.1316279, 0.1844011)
(0.1979061, -0.1318072, 0.1842875)
(0.1977887, -0.1316992, 0.1844313)
(0.197708, -0.1317395, 0.1844472)
(0.1976998, -0.1318722, 0.184209)
(0.197641, -0.1318163, 0.1842682)
(0.1975667, -0.1319205, 0.184304)
(0.197706, -0.1322154, 0.1841142)
(0.1974379, -0.1322314, 0.1843876)
(0.1972686, -0.1321582, 0.1845795)
(0.1971648, -0.1323047, 0.1844679)
(0.1970477, -0.1323627, 0.184634)
(0.1969846, -0.1323385, 0.1847227)
(0.19698, -0.1323895, 0.1846842)
(0.1967895, -0.1323473, 0.1847984)
(0.1968606, -0.1320692, 0.1849467)
(0.1972016, -0.131988, 0.1850096)
(0.1974553, -0.1319553, 0.1857129)
(0.1979089, -0.1316597, 0.1872454)
(0.1983246, -0.1315134, 0.1880372)
(0.1989621, -0.1315997, 0.1880255)
(0.1997463, -0.1306727, 0.1879649)
(0.2000215, -0.1293939, 0.1886874)
(0.200335, -0.1282595, 0.1916058)
(0.2004932, -0.1232142, 0.1937519)
(0.2017376, -0.1180209, 0.194545)
(0.2040794, -0.110075, 0.1964131)
