(0.01826431, -0.6710358, 0.7412)
(0.01791523, -0.6715239, 0.7407663)
(0.01770587, -0.6715851, 0.7407159)
(0.01750958, -0.6716799, 0.7406346)
(0.01727164, -0.6711173, 0.74115)
(0.01727819, -0.6711735, 0.7410989)
(0.01754524, -0.6715005, 0.7407964)
(0.01795557, -0.6716481, 0.7406527)
(0.01856327, -0.6720199, 0.7403004)
(0.01943073, -0.6725608, 0.7397867)
(0.01974863, -0.6726143, 0.7397297)
(0.01987545, -0.6723633, 0.7399544)
(0.01990406, -0.6721708, 0.7401285)
(0.01994814, -0.6725115, 0.7398179)
(0.01983607, -0.6728988, 0.7394686)
(0.01906714, -0.6736486, 0.7388058)
(0.01841488, -0.6740044, 0.7384978)
(0.01830162, -0.6742731, 0.7382552)
(0.01798445, -0.6740494, 0.7384672)
(0.01792879, -0.6737596, 0.7387331)
(0.01801737, -0.6737999, 0.7386942)
(0.01784551, -0.67435, 0.7381961)
(0.01742303, -0.674977, 0.737633)
(0.01680808, -0.6760816, 0.7366351)
(0.01633264, -0.6770564, 0.7357498)
(0.01591136, -0.6777175, 0.7351502)
(0.01554675, -0.6783608, 0.7345645)
(0.0147028, -0.6798612, 0.7331934)
(0.01396775, -0.6816357, 0.7315583)
(0.0135435, -0.6842793, 0.7290943)
(0.01290604, -0.6864406, 0.7270712)
(0.01183973, -0.6890153, 0.7246501)
(0.01092668, -0.6912124, 0.7225691)
(0.01023482, -0.6936158, 0.7202724)
(0.008848161, -0.6963244, 0.7176726)
(0.007043973, -0.698701, 0.7153792)
(0.003916264, -0.7013379, 0.7128183)
(-0.0002110898, -0.7040328, 0.7101674)
(-0.004793271, -0.70587, 0.7083252)
(-0.008994058, -0.707371, 0.7067853)
(-0.01302937, -0.708745, 0.7053445)
(-0.01623648, -0.7103177, 0.7036939)
(-0.01955143, -0.7112375, 0.7026799)
(-0.02317268, -0.7128328, 0.7009511)
(-0.02701586, -0.7155336, 0.6980558)
(-0.03292656, -0.720235, 0.6929483)
(-0.03873369, -0.7237778, 0.6889451)
(-0.04512131, -0.7267001, 0.6854714)
(-0.05230319, -0.7289565, 0.682559)
(-0.05860829, -0.730199, 0.6807161)
(-0.06260665, -0.7313917, 0.6790779)
(-0.06627879, -0.7328811, 0.6771207)
(-0.06993769, -0.7358918, 0.6734775)
(-0.07382379, -0.7406531, 0.6678196)
(-0.0769864, -0.7460405, 0.6614354)
(-0.07854564, -0.7502471, 0.6564754)
(-0.08106227, -0.7514138, 0.6548329)
(-0.083519, -0.7524596, 0.6533216)
(-0.08601147, -0.7536786, 0.6515908)
(-0.08790502, -0.7554548, 0.6492772)
(-0.08882278, -0.7565259, 0.6479036)
(-0.09070991, -0.7580243, 0.6458877)
(-0.0932616, -0.7597512, 0.6434907)
(-0.09471397, -0.7612097, 0.6415522)
(-0.09592465, -0.7626094, 0.6397073)
(-0.09619112, -0.763144, 0.6390293)
(-0.0964838, -0.7639688, 0.6379989)
(-0.0970145, -0.7648067, 0.6369136)
(-0.09763134, -0.7654266, 0.6360741)
(-0.09813176, -0.7664936, 0.6347108)
(-0.09866025, -0.7676055, 0.6332836)
(-0.09912765, -0.7686708, 0.6319168)
(-0.09960169, -0.76991, 0.6303318)
(-0.09986873, -0.7707275, 0.6292896)
(-0.1001572, -0.770852, 0.6290911)
(-0.1004189, -0.7708321, 0.6290739)
(-0.1003622, -0.7710432, 0.6288242)
(-0.1006339, -0.7718219, 0.6278247)
(-0.1004809, -0.7721504, 0.6274452)
(-0.1004277, -0.7724056, 0.6271394)
(-0.1006353, -0.7732115, 0.6261122)
(-0.1007535, -0.774199, 0.6248717)
(-0.1008556, -0.774878, 0.6240131)
(-0.1003975, -0.7757487, 0.6230044)
(-0.09997372, -0.7770965, 0.6213906)
(-0.1000499, -0.7790039, 0.6189854)
(-0.09999143, -0.7803575, 0.6172876)
(-0.09965567, -0.7808934, 0.6166637)
(-0.09863217, -0.7814994, 0.6160604)
(-0.09807098, -0.78291, 0.6143566)
(-0.09801269, -0.7850752, 0.6115966)
(-0.09815839, -0.7877941, 0.6080669)
(-0.09677163, -0.7902108, 0.6051464)
(-0.09574224, -0.7919837, 0.6029886)
(-0.09503233, -0.7934974, 0.6011079)
(-0.09486109, -0.7955182, 0.5984581)
(-0.09533994, -0.7981511, 0.5948656)
(-0.09741528, -0.8022405, 0.5889996)
(-0.09968865, -0.8056297, 0.5839717)
(-0.10336, -0.804982, 0.5842265)
(-0.1050713, -0.8053673, 0.5833897)
(-0.1046139, -0.8059711, 0.5826376)
(-0.104287, -0.8062416, 0.5823219)
(-0.1025886, -0.8059657, 0.5830051)
(-0.102291, -0.806267, 0.5826407)
(-0.1029942, -0.8054496, 0.5836464)
(-0.1029706, -0.8060789, 0.5827811)
(-0.1025445, -0.806508, 0.5822623)
(-0.1008615, -0.808885, 0.5792513)
(-0.09866153, -0.8086258, 0.5799916)
(-0.09652711, -0.809438, 0.5792173)
(-0.09540972, -0.8100116, 0.5786002)
(-0.09405433, -0.8104315, 0.5782341)
(-0.09016851, -0.8107312, 0.5784329)
(-0.08569081, -0.8112594, 0.578373)
(-0.0785293, -0.8140058, 0.5755239)
(-0.06554341, -0.819949, 0.5686718)
(-0.05398783, -0.822467, 0.566245)
(-0.04919411, -0.8153648, 0.5768538)
(-0.04428934, -0.8106033, 0.5839183)
(-0.04192492, -0.8072962, 0.5886555)
(-0.04143646, -0.8081406, 0.5875302)
(-0.03844008, -0.8092081, 0.5862634)
(-0.0352004, -0.8113253, 0.5835342)
(-0.03112735, -0.8140941, 0.5798982)
(-0.02800803, -0.8163764, 0.5768406)
(-0.02685693, -0.8174199, 0.5754159)
(-0.02437493, -0.8149171, 0.5790648)
(-0.0210719, -0.8093069, 0.5870081)
(-0.0163487, -0.8065035, 0.5910032)
(-0.01047948, -0.8063923, 0.5912882)
(-0.008590743, -0.8060255, 0.5918185)
(-0.007936239, -0.8067783, 0.590801)
(-0.005549684, -0.80639, 0.591358)
(-0.003118753, -0.8048919, 0.5934133)
(-0.0001009107, -0.8036035, 0.5951651)
(0.003605172, -0.8018283, 0.5975437)
(0.00707978, -0.8006239, 0.5991254)
(0.01175882, -0.7999953, 0.5998911)
(0.01571923, -0.7987741, 0.6014258)
(0.01970996, -0.7975302, 0.602957)
(0.02524248, -0.7973716, 0.6029605)
(0.03123501, -0.7982657, 0.601495)
(0.03618869, -0.7984025, 0.6010357)
(0.04118036, -0.7988731, 0.6000884)
(0.04457, -0.798748, 0.6000128)
(0.04916885, -0.798029, 0.6006098)
(0.05407311, -0.7975798, 0.6007851)
(0.0594404, -0.7975647, 0.6002977)
(0.06415111, -0.7961624, 0.6016727)
(0.06858547, -0.7947315, 0.6030737)
(0.07110956, -0.7932476, 0.6047328)
(0.07431117, -0.7917531, 0.6063043)
(0.07792485, -0.7900355, 0.6080884)
(0.0805431, -0.7888972, 0.6092241)
(0.08375284, -0.7883292, 0.6095265)
(0.0877095, -0.7873094, 0.6102876)
(0.09060365, -0.786287, 0.6111824)
(0.09357356, -0.7847515, 0.6127063)
(0.09610175, -0.7835196, 0.6138904)
(0.09830484, -0.7825475, 0.614781)
(0.1004387, -0.7821773, 0.6149071)
(0.1019951, -0.7822843, 0.6145147)
(0.1033146, -0.7813168, 0.6155243)
(0.10483, -0.7809865, 0.6156873)
(0.1057248, -0.7814384, 0.6149605)
(0.1067917, -0.7812655, 0.6149958)
(0.1073139, -0.7797806, 0.6167868)
(0.1089069, -0.7782473, 0.6184419)
(0.1102612, -0.7764535, 0.6204534)
(0.1098479, -0.7755266, 0.6216847)
(0.1102196, -0.7757386, 0.6213545)
(0.11113, -0.7755197, 0.6214655)
(0.1114554, -0.7757385, 0.6211341)
(0.1107663, -0.7741379, 0.6232506)
(0.1139418, -0.7727216, 0.6244346)
(0.1160407, -0.7724921, 0.6243321)
(0.1170662, -0.7709049, 0.6260999)
(0.119155, -0.7692353, 0.6277574)
(0.1234682, -0.7670764, 0.6295629)
(0.121328, -0.766811, 0.6303018)
(0.1241782, -0.7698762, 0.6259955)
(0.1251139, -0.7711126, 0.624285)
(0.1262537, -0.7716324, 0.6234126)
(0.1259851, -0.77394, 0.6206002)
(0.1224437, -0.774538, 0.620563)
(0.1212048, -0.7731677, 0.622512)
(0.1234907, -0.7696658, 0.6263902)
(0.1264372, -0.7670933, 0.6289528)
(0.1286307, -0.7656223, 0.630299)
(0.129488, -0.7652754, 0.6305445)
(0.1283296, -0.7665443, 0.6292386)
(0.125435, -0.7675479, 0.6285987)
(0.1207713, -0.7657738, 0.6316683)
(0.1177541, -0.7638078, 0.6346115)
(0.1142153, -0.762166, 0.6372268)
(0.1095945, -0.7618221, 0.6384482)
(0.105078, -0.7606955, 0.6405474)
(0.1006677, -0.7603595, 0.6416537)
(0.09573178, -0.7603673, 0.6423993)
(0.09245458, -0.7601289, 0.6431612)
(0.09041367, -0.76006, 0.6435326)
(0.08856939, -0.7593891, 0.6445802)
(0.08713329, -0.7600874, 0.6439526)
(0.08495405, -0.7611881, 0.6429428)
(0.08276738, -0.7627993, 0.6413165)
(0.08204159, -0.7642796, 0.6396451)
(0.08014941, -0.7648714, 0.6391776)
(0.07689561, -0.7657315, 0.6385471)
(0.07181191, -0.766037, 0.6387727)
(0.06538247, -0.7674137, 0.6378099)
(0.05842684, -0.7700458, 0.6353076)
(0.05459999, -0.7706849, 0.634873)
(0.05420408, -0.769072, 0.6368597)
(0.05165601, -0.768121, 0.6382177)
(0.04697289, -0.7676434, 0.6391535)
(0.04080127, -0.7684435, 0.6386155)
(0.0360301, -0.7678125, 0.6396608)
(0.03212182, -0.7661841, 0.6418178)
(0.02793714, -0.7641781, 0.6444)
(0.02349404, -0.7614886, 0.6477523)
(0.02033789, -0.7594575, 0.6502389)
(0.01678191, -0.7574772, 0.6526459)
(0.01262413, -0.7558423, 0.654632)
(0.008986056, -0.7542318, 0.6565468)
(0.005870834, -0.7524778, 0.6585914)
(0.003498912, -0.7509719, 0.6603249)
(0.001409337, -0.7496603, 0.6618214)
(-0.001295567, -0.7484923, 0.6631422)
(-0.004100263, -0.7473743, 0.6643906)
(-0.006403953, -0.7461828, 0.6657103)
(-0.008502975, -0.7454051, 0.6665576)
(-0.01140265, -0.7448204, 0.6671676)
(-0.01424544, -0.7435189, 0.6685632)
(-0.01726563, -0.7430468, 0.6690167)
(-0.02136894, -0.7414104, 0.6707115)
(-0.02366041, -0.7383571, 0.6739949)
(-0.02577311, -0.7389817, 0.6732324)
(-0.02896318, -0.7376167, 0.6745982)
(-0.03064713, -0.7365602, 0.6756773)
(-0.03251311, -0.7357045, 0.6765219)
(-0.03537968, -0.7354423, 0.676663)
