(0.3352413, -0.1311946, 0.1450487)
(0.3351717, -0.1312368, 0.1450567)
(0.3353419, -0.1310742, 0.1450058)
(0.3352702, -0.1310842, 0.1450433)
(0.3352528, -0.1310673, 0.1449785)
(0.3351581, -0.1310992, 0.1448362)
(0.3351221, -0.1311126, 0.1448413)
(0.3351643, -0.1311219, 0.1448907)
(0.3351712, -0.1310964, 0.1448413)
(0.3350902, -0.1310916, 0.1448255)
(0.3351047, -0.1311297, 0.1448627)
(0.3351908, -0.1311314, 0.1449938)
(0.3350945, -0.1311033, 0.14505)
(0.3350554, -0.1310239, 0.144979)
(0.3350449, -0.1309941, 0.1450331)
(0.3348961, -0.1308787, 0.1451384)
(0.3348491, -0.1308482, 0.1451757)
(0.3349268, -0.130636, 0.1450589)
(0.3348448, -0.1305578, 0.1450917)
(0.334723, -0.1305869, 0.1451578)
(0.3346496, -0.1305475, 0.1451827)
(0.3345888, -0.1305351, 0.1451771)
(0.3345969, -0.130502, 0.1452305)
(0.3345413, -0.130486, 0.1452659)
(0.334487, -0.1305542, 0.1451854)
(0.3344562, -0.130398, 0.145045)
(0.3344705, -0.1303782, 0.145117)
(0.3345218, -0.1305146, 0.1450315)
(0.3344619, -0.1305046, 0.1450316)
(0.3342707, -0.130625, 0.1451036)
(0.3340778, -0.1304696, 0.1452688)
(0.3339553, -0.1304376, 0.1453248)
(0.333914, -0.1304317, 0.1453229)
(0.3338773, -0.1304414, 0.1452968)
(0.3337717, -0.1302874, 0.145326)
(0.3335176, -0.1302774, 0.1453362)
(0.3336413, -0.1302757, 0.1452506)
(0.334373, -0.1304879, 0.1448631)
(0.3347979, -0.1307478, 0.1448714)
(0.3352208, -0.1308668, 0.1448946)
(0.3355553, -0.1308939, 0.1447769)
(0.335916, -0.1312938, 0.1448065)
(0.3362205, -0.1315858, 0.1446412)
(0.3363283, -0.1315291, 0.1444066)
(0.3363712, -0.1316042, 0.1443632)
(0.3366313, -0.1319342, 0.1441092)
(0.3370514, -0.1320665, 0.1439543)
(0.3373978, -0.1322925, 0.1438185)
(0.3375101, -0.1325021, 0.1434069)
(0.3379624, -0.1325827, 0.1434466)
(0.3378096, -0.1326458, 0.1432592)
(0.3377178, -0.1325579, 0.1432981)
(0.3379173, -0.1326704, 0.1434513)
(0.3380694, -0.1327269, 0.1435682)
(0.3380141, -0.132807, 0.1435652)
(0.3382788, -0.1326869, 0.1435509)
(0.3384056, -0.1327147, 0.1436329)
(0.3383968, -0.132684, 0.1437719)
(0.3385653, -0.1326921, 0.1439112)
(0.3384783, -0.1326864, 0.1440151)
(0.3385813, -0.1328015, 0.1439546)
(0.3387165, -0.1328187, 0.1439198)
(0.3389237, -0.132874, 0.1440895)
(0.3390431, -0.1329327, 0.1440639)
(0.3391197, -0.1328809, 0.1438721)
(0.3392456, -0.1329494, 0.1438273)
(0.3392026, -0.1328242, 0.1439536)
(0.339, -0.1329517, 0.1439904)
(0.3389711, -0.1328995, 0.1440536)
(0.3387172, -0.132658, 0.1443173)
(0.3387578, -0.1326313, 0.1444612)
(0.3387747, -0.1325989, 0.1445645)
(0.3386915, -0.1325662, 0.1446517)
(0.338546, -0.1325421, 0.1446216)
(0.3385155, -0.1325269, 0.1446296)
(0.3385072, -0.1325378, 0.1447001)
(0.3383822, -0.1324866, 0.1447768)
(0.3382065, -0.1324024, 0.1448153)
(0.3379705, -0.1324573, 0.1446173)
(0.337981, -0.1325014, 0.1445466)
(0.3381059, -0.132535, 0.1444967)
(0.3380795, -0.1325347, 0.1443971)
(0.3379796, -0.132338, 0.1444873)
(0.3379655, -0.132329, 0.1444646)
(0.3378351, -0.1322563, 0.1443623)
(0.3378241, -0.1322563, 0.144326)
(0.3379753, -0.1322012, 0.1443689)
(0.33799, -0.132283, 0.1443679)
(0.3380234, -0.1321974, 0.1443795)
(0.3380444, -0.1323695, 0.1444442)
(0.3380733, -0.1323025, 0.1444993)
(0.3380983, -0.1324315, 0.1445692)
(0.3380587, -0.1324966, 0.1444962)
(0.3382173, -0.1326783, 0.1444726)
(0.3383658, -0.1329436, 0.1447966)
(0.3385985, -0.1329696, 0.1448383)
(0.3385527, -0.1328187, 0.1451149)
(0.338526, -0.1327305, 0.1451536)
(0.3385968, -0.1327355, 0.1453037)
(0.3388863, -0.1328673, 0.1453035)
(0.3393128, -0.1328232, 0.1455692)
(0.3394973, -0.1327801, 0.1460173)
(0.339613, -0.1325517, 0.1464649)
(0.3401127, -0.1321728, 0.1471667)
(0.3413255, -0.1315527, 0.1483623)
(0.3429334, -0.1306989, 0.150052)
(0.3438435, -0.1298513, 0.1514935)
(0.3448951, -0.1284485, 0.1529887)
(0.3458731, -0.1271894, 0.1544755)
(0.3469455, -0.1255343, 0.1564273)
(0.3481326, -0.1235714, 0.1591617)
(0.3494067, -0.1215656, 0.162281)
(0.3510702, -0.1190374, 0.1668339)
(0.3527074, -0.1169977, 0.1717172)
(0.3541496, -0.1144137, 0.1771382)
(0.3558619, -0.1113803, 0.1828464)
(0.3576877, -0.1060107, 0.1917593)
(0.3597217, -0.1009321, 0.199688)
(0.3616264, -0.09600139, 0.2065161)
(0.3631368, -0.09084487, 0.2134407)
(0.3603537, -0.08408093, 0.2171919)
(0.3573837, -0.0780735, 0.2199224)
(0.3547916, -0.0554502, 0.2210246)
(0.3504584, -0.03318572, 0.2244333)
(0.3459141, -0.01029205, 0.2297257)
(0.3463898, 0.01129532, 0.2366502)
(0.3487306, 0.02799034, 0.2408324)
(0.3472924, 0.04468393, 0.2469683)
(0.3477836, 0.06309462, 0.2500262)
(0.3496282, 0.08299851, 0.2537037)
(0.3493361, 0.1060338, 0.2586474)
(0.3490582, 0.1304212, 0.267571)
(0.3461671, 0.1556594, 0.2789536)
(0.3441107, 0.1806405, 0.2945886)
(0.3425736, 0.2048688, 0.3090658)
(0.3396659, 0.2291589, 0.322484)
(0.3392024, 0.2518446, 0.3370285)
(0.3387938, 0.2743897, 0.3524613)
(0.3377724, 0.2964634, 0.3677027)
(0.3389447, 0.3185555, 0.3845935)
(0.3405015, 0.3375874, 0.4005795)
(0.3415306, 0.3594242, 0.4177849)
(0.3437755, 0.3761224, 0.4362242)
(0.3454108, 0.3937826, 0.4539466)
(0.3477409, 0.4105287, 0.4736459)
(0.3494751, 0.4269056, 0.4913607)
(0.3525991, 0.4374599, 0.5095797)
(0.3564992, 0.449843, 0.5278141)
(0.3600101, 0.4617983, 0.5470095)
(0.3640537, 0.469607, 0.5646157)
(0.3678148, 0.4772505, 0.5824726)
(0.3716145, 0.482917, 0.6003559)
(0.3808913, 0.4940926, 0.6110885)
(0.3843884, 0.4988304, 0.6287346)
(0.387831, 0.4989192, 0.6462724)
(0.3913965, 0.5008653, 0.6636581)
(0.3951612, 0.4992466, 0.6799722)
(0.3984745, 0.4975325, 0.6985908)
(0.4014599, 0.4953072, 0.7147598)
(0.405396, 0.4906996, 0.7300963)
(0.408035, 0.4863685, 0.7454224)
(0.4096935, 0.4820272, 0.7613876)
(0.4130304, 0.4758967, 0.7743957)
(0.414036, 0.4702107, 0.788336)
