(300.8745, 164.3261, 37.26823)
(301.115, 164.2223, 37.47723)
(301.147, 164.2262, 37.5203)
(300.9484, 164.1563, 37.40593)
(300.6885, 164.4764, 36.99682)
(300.374, 164.9706, 36.51954)
(300.4395, 164.6931, 36.76435)
(300.5883, 164.4863, 37.03376)
(300.876, 164.2033, 37.37424)
(300.9143, 164.0947, 37.48642)
(300.9005, 164.2767, 37.26758)
(300.8316, 164.5681, 36.93174)
(300.7711, 164.7249, 36.78781)
(300.8107, 164.414, 37.10459)
(300.7623, 164.3785, 37.16579)
(300.8069, 164.3337, 37.24476)
(300.8251, 164.3129, 37.21886)
(300.761, 164.5244, 37.00167)
(300.8315, 164.5077, 37.02816)
(300.7685, 164.4881, 37.01811)
(300.7683, 164.401, 37.15516)
(300.7813, 164.2136, 37.17817)
(300.7234, 164.4912, 36.90858)
(300.6351, 164.4925, 36.86451)
(300.5759, 164.2909, 36.95621)
(300.4228, 164.4892, 36.82928)
(300.4251, 164.4267, 36.90361)
(300.4728, 164.2336, 37.02583)
(300.4621, 164.3175, 36.98969)
(300.5367, 164.1337, 37.10983)
(300.5393, 163.9668, 37.21768)
(300.3965, 164.046, 37.03352)
(300.2422, 164.3115, 36.75119)
(300.1994, 164.2642, 36.76126)
(300.2219, 164.0953, 36.94795)
(300.2096, 164.0558, 36.98227)
(300.3788, 164.0971, 37.02112)
(300.4348, 163.9759, 37.11)
(300.4547, 164.0162, 37.04588)
(300.3809, 163.8114, 37.15332)
(300.1954, 163.8751, 36.9676)
(300.0005, 164.009, 36.89166)
(299.91, 163.7868, 37.03386)
(299.8226, 163.8633, 36.92734)
(299.9842, 164.015, 36.89748)
(300.2378, 163.7605, 37.11149)
(300.3434, 163.6673, 37.22943)
(300.2764, 163.4634, 37.4015)
(300.063, 163.3508, 37.3884)
(299.8129, 163.311, 37.3937)
(299.5029, 163.4948, 37.0817)
(299.5933, 163.806, 36.84436)
(299.801, 163.691, 36.94645)
(300.1234, 163.4713, 37.20401)
(300.1974, 163.3495, 37.36151)
(300.0897, 163.28, 37.40593)
(299.7536, 163.3188, 37.2817)
(299.5183, 163.118, 37.37045)
(299.3862, 163.1487, 37.22625)
(299.5282, 163.362, 37.11558)
(299.986, 162.8748, 37.51343)
(300.2234, 162.6391, 37.74722)
(300.2568, 162.5915, 37.84394)
(300.0996, 162.3671, 37.96775)
(299.9105, 162.2886, 37.94324)
(299.5865, 162.4905, 37.69921)
