(-0.1051385, 0.8363031, -2.33177)
(-0.1050851, 0.836253, -2.331789)
(-0.1052516, 0.8362035, -2.331827)
(-0.1052878, 0.8361472, -2.331818)
(-0.1053107, 0.836129, -2.331821)
(-0.1051252, 0.8362499, -2.331795)
(-0.1051252, 0.8362499, -2.331795)
(-0.1051581, 0.8362733, -2.331722)
(-0.1050653, 0.8363018, -2.33171)
(-0.1050565, 0.8363198, -2.331771)
(-0.1050041, 0.8362709, -2.33179)
(-0.1050584, 0.8362352, -2.331825)
(-0.1050997, 0.8361669, -2.331815)
(-0.1051755, 0.8362391, -2.331773)
(-0.1051524, 0.8362495, -2.331795)
(-0.1051376, 0.8362408, -2.331732)
(-0.1051662, 0.8362597, -2.331716)
(-0.1050565, 0.8363041, -2.331675)
(-0.1051028, 0.8362124, -2.331687)
(-0.1051104, 0.8362006, -2.331693)
(-0.1050446, 0.8362235, -2.331665)
(-0.1050177, 0.8362886, -2.331771)
(-0.1050236, 0.8362842, -2.331784)
(-0.1050303, 0.8362823, -2.3318)
(-0.1050272, 0.8362707, -2.331765)
(-0.1050663, 0.8363042, -2.331727)
(-0.1052577, 0.8362458, -2.331769)
(-0.10519, 0.8363361, -2.331743)
(-0.1051857, 0.8363043, -2.331744)
(-0.1050713, 0.8363546, -2.33172)
(-0.1051438, 0.8362678, -2.331715)
(-0.1051295, 0.8362304, -2.331726)
(-0.1052885, 0.8361609, -2.331762)
(-0.1051857, 0.8363084, -2.331844)
(-0.1052563, 0.8363776, -2.331837)
(-0.105253, 0.8363863, -2.331817)
(-0.1052198, 0.8363948, -2.331766)
(-0.1052701, 0.8364009, -2.331751)
(-0.1052039, 0.8364531, -2.331731)
(-0.1052902, 0.83638, -2.331699)
(-0.105268, 0.8363161, -2.331722)
(-0.1054165, 0.8362929, -2.331747)
(-0.1054354, 0.8362626, -2.331711)
(-0.1054137, 0.8362056, -2.331725)
(-0.1052573, 0.8362659, -2.33169)
(-0.1052341, 0.8363115, -2.331724)
(-0.1052058, 0.8362541, -2.331738)
(-0.1052191, 0.8362342, -2.331736)
(-0.1051393, 0.8363198, -2.33168)
(-0.1051428, 0.8362861, -2.331685)
(-0.1051168, 0.8362957, -2.331685)
(-0.1051476, 0.8362902, -2.331684)
(-0.1051803, 0.836308, -2.331678)
(-0.1050828, 0.8363383, -2.331646)
(-0.105175, 0.8362334, -2.331646)
(-0.1051633, 0.8362184, -2.33165)
(-0.1051266, 0.8362268, -2.331631)
(-0.1050866, 0.8362632, -2.331637)
(-0.1050618, 0.8362207, -2.331651)
(-0.1050253, 0.8362259, -2.331642)
(-0.1049948, 0.8362606, -2.331671)
(-0.1050475, 0.8363025, -2.331647)
(-0.1050065, 0.8363191, -2.331608)
(-0.1049366, 0.836434, -2.331672)
(-0.1049235, 0.8364379, -2.331668)
(-0.1050861, 0.8364156, -2.331719)
(-0.1050866, 0.8363954, -2.331669)
(-0.1051106, 0.8364687, -2.331651)
(-0.1051369, 0.8364022, -2.331606)
(-0.1051352, 0.8364346, -2.331646)
(-0.1051033, 0.836383, -2.331681)
(-0.105165, 0.8363914, -2.331677)
(-0.1050737, 0.8364594, -2.33164)
(-0.1050146, 0.8363866, -2.331685)
(-0.1049702, 0.8364254, -2.331655)
(-0.1049199, 0.8365055, -2.331681)
(-0.104881, 0.8364748, -2.331722)
(-0.1051366, 0.8363848, -2.331795)
(-0.1051259, 0.8363655, -2.331751)
(-0.1051056, 0.8363349, -2.331765)
(-0.1049461, 0.8364174, -2.331715)
(-0.1050823, 0.8362627, -2.331728)
(-0.105058, 0.8362496, -2.331743)
(-0.1052272, 0.8361909, -2.331794)
(-0.1052959, 0.8361222, -2.331805)
(-0.1053603, 0.8361658, -2.331763)
(-0.1053371, 0.8361653, -2.33175)
(-0.1053021, 0.8362026, -2.331711)
(-0.105299, 0.8361773, -2.331729)
(-0.1053765, 0.8361278, -2.331749)
(-0.1052988, 0.8362253, -2.331744)
(-0.105345, 0.8362516, -2.331746)
(-0.1052823, 0.8362741, -2.331738)
(-0.1052015, 0.8363429, -2.33165)
(-0.1051428, 0.8362746, -2.331677)
(-0.1052201, 0.8362292, -2.331699)
(-0.1051502, 0.8363451, -2.331753)
(-0.1051683, 0.8363732, -2.331739)
(-0.1050243, 0.8364004, -2.331714)
(-0.1049824, 0.8364582, -2.331751)
(-0.1050038, 0.8365088, -2.33172)
(-0.1050456, 0.8365115, -2.33176)
(-0.1051731, 0.8363918, -2.331787)
(-0.1051648, 0.8363836, -2.331794)
(-0.1052201, 0.8363843, -2.331818)
(-0.1053166, 0.8362753, -2.331793)
(-0.1053083, 0.8362556, -2.331832)
(-0.1053159, 0.8362446, -2.331837)
(-0.1053989, 0.8361565, -2.331841)
(-0.1053679, 0.8361126, -2.331864)
(-0.1052563, 0.8361274, -2.331848)
(-0.1052787, 0.8360568, -2.33181)
(-0.1053555, 0.8361217, -2.33177)
(-0.1053653, 0.8361323, -2.331747)
(-0.1052785, 0.8362648, -2.331821)
(-0.1053009, 0.8362906, -2.331795)
(-0.1053607, 0.8362747, -2.331813)
(-0.1053803, 0.8362404, -2.331764)
(-0.1053736, 0.8362441, -2.331785)
(-0.1052666, 0.8362879, -2.331747)
(-0.105149, 0.8364, -2.3318)
(-0.1050658, 0.8363154, -2.331874)
(-0.105052, 0.8363825, -2.331906)
(-0.1050253, 0.8363485, -2.331807)
(-0.1050563, 0.8364065, -2.331773)
(-0.1049676, 0.836431, -2.331766)
(-0.1049178, 0.8364694, -2.331713)
(-0.1049023, 0.8364837, -2.331729)
(-0.1047726, 0.8365217, -2.331702)
(-0.1047873, 0.8364954, -2.33176)
(-0.1047251, 0.8364773, -2.331779)
(-0.1050501, 0.83632, -2.331848)
(-0.1050322, 0.8363395, -2.331772)
(-0.1050808, 0.8363819, -2.331751)
(-0.1050079, 0.8363904, -2.331728)
(-0.1051004, 0.8362585, -2.331705)
(-0.1051309, 0.8363105, -2.331678)
(-0.1050279, 0.836345, -2.331649)
(-0.1051462, 0.836244, -2.331743)
(-0.1051579, 0.8362495, -2.331733)
(-0.1051831, 0.8362613, -2.331747)
