(0.0208919, -0.167578, 0.3438563)
(0.02082205, -0.16751, 0.3439088)
(0.02100325, -0.1678183, 0.3436053)
(0.02091312, -0.1677275, 0.3436699)
(0.02082205, -0.1676652, 0.3437405)
(0.02061439, -0.1677485, 0.3439076)
(0.0205574, -0.1676841, 0.3440058)
(0.02050352, -0.1676271, 0.3440909)
(0.02066779, -0.1678159, 0.343889)
(0.02060962, -0.1677623, 0.3439574)
(0.02053475, -0.1676919, 0.3440492)
(0.02089262, -0.167701, 0.343694)
(0.0208385, -0.1676724, 0.343775)
(0.02070475, -0.1676228, 0.3438838)
(0.02070308, -0.1677666, 0.3442523)
(0.02026033, -0.167598, 0.34447)
(0.0200398, -0.1675904, 0.3445809)
(0.0200932, -0.167527, 0.344542)
(0.02016449, -0.1673491, 0.3446507)
(0.02026463, -0.1671965, 0.344763)
(0.02024722, -0.1675055, 0.344933)
(0.01994538, -0.167397, 0.3450902)
(0.01952791, -0.1673772, 0.3451798)
(0.01956797, -0.1675115, 0.3447113)
(0.01945782, -0.1675069, 0.3448329)
(0.01945019, -0.1674573, 0.344933)
(0.01977062, -0.1675818, 0.3450391)
(0.01984811, -0.167531, 0.3452406)
(0.01976204, -0.1674662, 0.3453054)
(0.02004838, -0.1678095, 0.3447134)
(0.01980615, -0.1677606, 0.3447955)
(0.01964998, -0.1676762, 0.3449533)
(0.01957989, -0.1676993, 0.3451385)
(0.01972818, -0.1676562, 0.3452456)
(0.01971889, -0.1675398, 0.3453736)
(0.01989961, -0.1675403, 0.3452363)
(0.01977563, -0.1674633, 0.3453438)
(0.01976204, -0.1673985, 0.3454719)
(0.0198555, -0.1678669, 0.3453836)
(0.0199399, -0.1677403, 0.3454895)
(0.02026963, -0.1680443, 0.3450334)
(0.02014375, -0.1679614, 0.3451154)
(0.01989102, -0.1678915, 0.3451972)
(0.01985931, -0.1683939, 0.3448944)
(0.01996565, -0.1685684, 0.3447471)
(0.01987791, -0.168335, 0.3449225)
(0.01992273, -0.1682372, 0.3451245)
(0.01982808, -0.1681564, 0.3452711)
(0.01970959, -0.1681139, 0.3453774)
(0.0197041, -0.1679928, 0.3456612)
(0.01973915, -0.1678457, 0.3456557)
(0.01970291, -0.1677577, 0.345788)
(0.01953244, -0.1676266, 0.3456705)
(0.01943231, -0.1675177, 0.3457289)
(0.01953983, -0.1677029, 0.3455174)
(0.01943374, -0.1677523, 0.3457997)
(0.01943207, -0.1676965, 0.3458884)
(0.01957178, -0.1677642, 0.3459401)
(0.01965976, -0.1674759, 0.345721)
(0.01963949, -0.1673887, 0.3457823)
(0.01984096, -0.1676662, 0.3455064)
(0.01984763, -0.1676457, 0.3456047)
(0.01968741, -0.1676922, 0.345572)
(0.01974821, -0.1679235, 0.3454075)
(0.02008557, -0.1679485, 0.3456569)
(0.02010679, -0.1680164, 0.3456719)
(0.02034378, -0.1681674, 0.3456173)
(0.0203557, -0.1684141, 0.345695)
(0.02034664, -0.1684401, 0.3458052)
(0.02038407, -0.1686456, 0.3457518)
(0.02045488, -0.168823, 0.3459654)
(0.0204308, -0.1688762, 0.3460634)
(0.02057862, -0.1690435, 0.3460116)
(0.02096534, -0.1687987, 0.3460038)
(0.02107406, -0.1687098, 0.3461149)
(0.02123928, -0.1684127, 0.34672)
(0.02145052, -0.1679215, 0.3481519)
(0.02156997, -0.1675353, 0.3496664)
(0.02208138, -0.1674714, 0.351135)
(0.02241993, -0.1669433, 0.3524046)
(0.02288532, -0.1658831, 0.3552759)
(0.02319813, -0.1653242, 0.3568742)
(0.02350664, -0.1647456, 0.3584728)
(0.02381015, -0.1641471, 0.3600729)
(0.02299404, -0.1671195, 0.3732195)
(0.0230813, -0.1669698, 0.3771064)
(0.0231514, -0.1667924, 0.380672)
(0.02321315, -0.1665766, 0.3842456)
(0.03633857, -0.1165485, 0.361537)
(0.04264879, -0.08632135, 0.360163)
(0.0456388, -0.07085466, 0.3610051)
(0.04856515, -0.04863405, 0.3618956)
(0.05135417, -0.03105187, 0.363133)
(0.0583117, 0.001238585, 0.3528087)
(0.06593227, 0.02719426, 0.3453362)
(0.05886221, 0.004184723, 0.4006863)
(0.03578305, -0.04792023, 0.4469755)
(0.06211352, 0.03560185, 0.4442084)
(0.05497074, 0.02188706, 0.4763196)
(0.05632973, 0.03804493, 0.4932606)
(0.05959058, 0.04770803, 0.5092163)
(0.06127071, 0.06153822, 0.5250435)
