(5.312617, 0.3653206, 5.833449)
(5.312312, 0.3672502, 5.828766)
(5.312412, 0.369623, 5.823546)
(5.314742, 0.3704382, 5.820471)
(5.316526, 0.3711799, 5.817973)
(5.317219, 0.3710358, 5.81688)
(5.317069, 0.3714746, 5.815407)
(5.316976, 0.3717679, 5.814239)
(5.317605, 0.3719361, 5.813413)
(5.317897, 0.3715923, 5.813628)
(5.318043, 0.3713384, 5.813606)
(5.317452, 0.3713368, 5.813762)
(5.316932, 0.3716266, 5.813193)
(5.317239, 0.3713308, 5.81357)
(5.31729, 0.3712723, 5.813448)
(5.317019, 0.370995, 5.813194)
(5.316853, 0.3712456, 5.812436)
(5.319555, 0.3691286, 5.813825)
(5.319942, 0.36897, 5.81301)
(5.320886, 0.3691325, 5.812929)
(5.31977, 0.3695781, 5.811722)
(5.317649, 0.369494, 5.811519)
(5.320669, 0.3686632, 5.81344)
(5.324552, 0.3666048, 5.816417)
(5.325943, 0.3639534, 5.819792)
(5.324557, 0.3637704, 5.821039)
(5.326765, 0.3591681, 5.827502)
(5.326411, 0.3438968, 5.842222)
(5.322274, 0.3022929, 5.869509)
(5.312482, 0.2518335, 5.890004)
(5.320508, 0.1976453, 5.912837)
(5.342949, 0.1317413, 5.94335)
(5.376162, 0.03937009, 6.00354)
(5.381022, 6.240423, 6.048786)
(5.378716, 6.210869, 6.00599)
(5.392458, 6.217471, 5.948178)
(5.386833, 6.272472, 5.842835)
(5.420617, 0.06110649, 5.725203)
(5.453671, 0.03255919, 5.709332)
(5.482953, 6.272567, 5.705693)
(5.508264, 6.23032, 5.703759)
(5.518577, 6.222349, 5.677247)
(5.542379, 6.217784, 5.649851)
(5.567165, 6.22842, 5.617798)
(5.588923, 6.229868, 5.595625)
(5.608422, 6.22035, 5.589808)
(5.622993, 6.215855, 5.588934)
(5.635974, 6.219036, 5.586093)
(5.64728, 6.231043, 5.580395)
(5.657239, 6.234335, 5.579487)
(5.657702, 6.236303, 5.586981)
(5.661999, 6.237362, 5.59315)
(5.662745, 6.240545, 5.599956)
(5.661695, 6.246051, 5.603934)
(5.656538, 6.253619, 5.607492)
(5.647847, 6.261369, 5.609458)
(5.640173, 6.266091, 5.612727)
