(-0.07670164, -0.1846925, 0.3278908)
(-0.0765264, -0.1846952, 0.3277849)
(-0.07634723, -0.1847607, 0.3277828)
(-0.07607126, -0.1848209, 0.3273975)
(-0.07593191, -0.1848713, 0.3271543)
(-0.07559991, -0.1847521, 0.3267279)
(-0.07547486, -0.1846002, 0.3265622)
(-0.0742681, -0.183787, 0.3256707)
(-0.07338452, -0.1829165, 0.3244814)
(-0.07304704, -0.1826785, 0.3242425)
(-0.07300341, -0.1825598, 0.3238176)
(-0.07288897, -0.1824697, 0.323593)
(-0.07280958, -0.1823843, 0.3233714)
(-0.07265389, -0.1821734, 0.3230393)
(-0.07269204, -0.1820904, 0.3227413)
(-0.07256091, -0.1819398, 0.3223828)
(-0.07239234, -0.1818789, 0.3220761)
(-0.07311797, -0.1822151, 0.324909)
(-0.07294524, -0.1821264, 0.3246063)
(-0.0727849, -0.1820748, 0.3242608)
(-0.07272041, -0.18215, 0.3242204)
(-0.07269764, -0.1819726, 0.3242178)
(-0.07270527, -0.1819088, 0.3240659)
(-0.07265794, -0.1818862, 0.3239731)
(-0.07251084, -0.1818503, 0.3238758)
(-0.07251179, -0.1817576, 0.3238131)
(-0.07253194, -0.1817105, 0.3239064)
(-0.0728029, -0.1812718, 0.323568)
(-0.07331407, -0.180761, 0.3233832)
(-0.07433915, -0.1807408, 0.3232694)
(-0.07607138, -0.1804031, 0.3228027)
(-0.07785034, -0.1799663, 0.3221568)
(-0.07988322, -0.1788582, 0.3209615)
(-0.08172691, -0.1770588, 0.319893)
(-0.08321893, -0.1728518, 0.3181973)
(-0.08379328, -0.1693027, 0.3167369)
(-0.08446145, -0.1647841, 0.3160526)
(-0.08541799, -0.1598122, 0.3153508)
(-0.08658087, -0.155925, 0.3144914)
(-0.08700168, -0.151922, 0.3136119)
(-0.08763957, -0.1466949, 0.312937)
(-0.08854663, -0.1414675, 0.3128824)
(-0.08905339, -0.1358833, 0.3134032)
(-0.08881092, -0.1296371, 0.3144506)
(-0.08901715, -0.123023, 0.3160447)
(-0.08876264, -0.1166389, 0.3176782)
(-0.0881753, -0.1109059, 0.3197771)
(-0.08840966, -0.1038871, 0.3227605)
(-0.08759201, -0.09800172, 0.3259321)
(-0.08741295, -0.09206557, 0.3284979)
(-0.08699656, -0.08516419, 0.3324622)
(-0.08647263, -0.07975972, 0.3359853)
(-0.08570993, -0.07467735, 0.3399035)
(-0.08489084, -0.06896639, 0.3441801)
(-0.08382142, -0.06360579, 0.3486662)
(-0.08265102, -0.05871415, 0.3536353)
(-0.08127916, -0.05409765, 0.3581312)
(-0.08011973, -0.04987919, 0.3627371)
