(0.05195069, -0.1864324, 0.3093772)
(0.05203652, -0.1864405, 0.3093848)
(0.05211926, -0.1865699, 0.3095171)
(0.05242825, -0.1866224, 0.3088949)
(0.05251718, -0.1866958, 0.308573)
(0.05300927, -0.1864479, 0.3079667)
(0.05311656, -0.1861787, 0.3078959)
(0.05539346, -0.1845784, 0.3063576)
(0.05705905, -0.1828334, 0.3042288)
(0.05766225, -0.1823673, 0.3040433)
(0.05769062, -0.1821527, 0.3034823)
(0.05786514, -0.1820228, 0.3033359)
(0.05796552, -0.181895, 0.3031573)
(0.05819583, -0.181493, 0.3027778)
(0.0580287, -0.1813583, 0.3024738)
(0.05818057, -0.1811054, 0.3020599)
(0.05840492, -0.1810184, 0.3017321)
(0.05829334, -0.181397, 0.3017838)
(0.0585494, -0.18121, 0.3012836)
(0.05840588, -0.1808927, 0.3009365)
(0.05854678, -0.1810248, 0.3009288)
(0.05849218, -0.1806753, 0.301002)
(0.05812645, -0.1803253, 0.300601)
(0.05816388, -0.1801348, 0.3004906)
(0.05839777, -0.1801043, 0.300375)
(0.05838037, -0.1801095, 0.3003218)
(0.05853057, -0.1800866, 0.3000708)
(0.05839419, -0.1795523, 0.2995291)
(0.05884695, -0.1794155, 0.2992532)
(0.0590539, -0.1798878, 0.2990503)
(0.05904317, -0.1796966, 0.2987978)
(0.05918217, -0.1795723, 0.2984238)
(0.05942106, -0.179621, 0.2981837)
(0.05974054, -0.179482, 0.298044)
(0.06007147, -0.1795542, 0.2975018)
(0.06053472, -0.1795566, 0.297087)
(0.06135154, -0.179652, 0.2968357)
(0.06182766, -0.180038, 0.296545)
(0.06254435, -0.1806462, 0.2966819)
(0.06299448, -0.1808701, 0.2962196)
(0.06340718, -0.1810184, 0.2958567)
(0.06392908, -0.1812601, 0.2958031)
(0.06427264, -0.1814768, 0.2952492)
(0.06468821, -0.1812282, 0.2952838)
(0.06506634, -0.1816146, 0.2952001)
(0.06551576, -0.181843, 0.2948825)
(0.06602263, -0.1822298, 0.2946489)
(0.06644154, -0.1826322, 0.2944217)
(0.06691098, -0.1825936, 0.2945552)
(0.066926, -0.1823938, 0.2940483)
(0.06700134, -0.1822829, 0.2940829)
(0.06704521, -0.1824343, 0.2943759)
(0.0670414, -0.1825688, 0.294368)
(0.06707716, -0.1826565, 0.294591)
(0.06700873, -0.1825905, 0.2942545)
(0.06725693, -0.182472, 0.2943873)
(0.06741834, -0.1825943, 0.2941718)
(0.06721115, -0.1821952, 0.2943988)
(0.06705952, -0.182292, 0.294328)
(0.06696105, -0.1825757, 0.2945971)
(0.06680059, -0.1822839, 0.2950683)
(0.06651855, -0.1821756, 0.294775)
(0.06635571, -0.1821804, 0.2948861)
(0.0662303, -0.1820447, 0.2951126)
(0.06626725, -0.1822605, 0.2948854)
(0.06657863, -0.1827788, 0.2950816)
(0.06677318, -0.183115, 0.2951543)
(0.0663085, -0.1832237, 0.2953119)
(0.06639743, -0.1835051, 0.2955201)
(0.06616044, -0.1832671, 0.2957644)
(0.06625509, -0.1833627, 0.2958615)
(0.06607199, -0.1834095, 0.295784)
(0.06582284, -0.183171, 0.2959814)
(0.06566525, -0.183259, 0.2958317)
(0.06558871, -0.1833456, 0.2958128)
(0.06553578, -0.1833456, 0.2960927)
(0.06528687, -0.1834662, 0.2960942)
(0.06489348, -0.1837978, 0.2965829)
(0.06449151, -0.1837115, 0.2969916)
(0.06437397, -0.1840003, 0.2972665)
(0.06429505, -0.1843979, 0.297641)
(0.0642457, -0.1844809, 0.2975333)
(0.06392097, -0.1841304, 0.2978539)
(0.06367254, -0.1842291, 0.2981601)
(0.06352162, -0.1844728, 0.2982471)
(0.06367254, -0.1847231, 0.298502)
(0.0638113, -0.1851239, 0.2984412)
(0.06364727, -0.1852267, 0.2987926)
(0.06331849, -0.1850884, 0.299494)
(0.06345129, -0.1854682, 0.2994416)
(0.0635705, -0.1855538, 0.2999239)
(0.06338453, -0.1856112, 0.3004558)
(0.06305671, -0.1858394, 0.30094)
(0.06226063, -0.1857641, 0.3016605)
(0.06129289, -0.1856914, 0.3025296)
(0.06056643, -0.185782, 0.3031707)
(0.05988359, -0.1860058, 0.3036461)
(0.05953789, -0.1864538, 0.3043602)
(0.05875087, -0.1866341, 0.3052971)
(0.05838871, -0.1867409, 0.3060582)
(0.0584681, -0.1868684, 0.3059361)
(0.05869818, -0.187072, 0.3057656)
(0.05920625, -0.1870005, 0.3066466)
(0.05874705, -0.1871142, 0.3075185)
(0.05940795, -0.1875455, 0.3081219)
(0.06028175, -0.187932, 0.3096144)
(0.06029058, -0.1873298, 0.3124118)
(0.06038904, -0.186878, 0.31407)
(0.06056809, -0.186151, 0.3155825)
(0.06177759, -0.185534, 0.3172567)
(0.06285906, -0.1845622, 0.3199811)
(0.06433797, -0.1841791, 0.3232715)
(0.06594896, -0.1838675, 0.3264701)
(0.06855154, -0.1833794, 0.3307061)
(0.07105732, -0.1821365, 0.3362417)
(0.07351971, -0.1795483, 0.3425779)
(0.07646894, -0.1761787, 0.3477905)
(0.07935739, -0.1697195, 0.3514993)
(0.07895875, -0.1610289, 0.352222)
(0.07602453, -0.147486, 0.3540971)
(0.07289124, -0.131681, 0.3581204)
(0.07263637, -0.1152604, 0.3608456)
(0.07264638, -0.08904409, 0.3617899)
(0.07284236, -0.06715131, 0.3635395)
(0.07991624, -0.04482102, 0.3671644)
(0.08435583, -0.01977372, 0.3692975)
(0.08792472, 0.01064038, 0.3753626)
(0.09056044, 0.03682017, 0.3806655)
(0.0930419, 0.06505322, 0.3894506)
(0.09339809, 0.0941186, 0.3999174)
(0.08540511, 0.1125712, 0.4200318)
(0.09123564, 0.1423481, 0.4307573)
(0.0897193, 0.1673893, 0.4468374)
(0.09040856, 0.1899173, 0.4644146)
(0.09278035, 0.2137628, 0.4797666)
(0.09146309, 0.2387285, 0.4997427)
(0.09283924, 0.2577213, 0.5172949)
(0.09568, 0.2762361, 0.533133)
(0.09645462, 0.2945082, 0.5514765)
(0.09861708, 0.3109601, 0.5686421)
(0.1023602, 0.3263195, 0.585583)
(0.1049244, 0.3417923, 0.604959)
(0.1086123, 0.3538638, 0.6233292)
(0.1116314, 0.3654201, 0.6415811)
(0.1154947, 0.3750852, 0.6612279)
(0.1190016, 0.3825272, 0.6795492)
(0.1224275, 0.388669, 0.6981466)
(0.1265132, 0.3929808, 0.7158465)
(0.1298487, 0.3980561, 0.7337337)
(0.1325827, 0.3996086, 0.7524943)
(0.1363404, 0.4012532, 0.769383)
(0.1385818, 0.4011791, 0.7870545)
(0.1402547, 0.3991554, 0.8059733)
(0.1432052, 0.3960891, 0.823833)
(0.1452858, 0.3933132, 0.8397269)
(0.1469383, 0.3891428, 0.8561034)
(0.1504297, 0.3839461, 0.8688691)
(0.1526937, 0.3779564, 0.8807812)
(0.1546779, 0.3671278, 0.8927119)
(0.1586547, 0.3578871, 0.9023223)
(0.1619515, 0.3470645, 0.9101341)
(0.1646967, 0.3353981, 0.9207444)
(0.1695397, 0.3206565, 0.9281321)
(0.1723349, 0.3062756, 0.934814)
(0.1744521, 0.2889949, 0.9443004)
(0.1843703, 0.2852542, 0.9465446)
(0.1872685, 0.2720312, 0.9533017)
(0.1829786, 0.2627982, 0.9552293)
(0.2024238, 0.3412787, 0.9449775)
(0.1834192, 0.3325961, 0.9283183)
(0.2168415, 0.3308169, 0.9476519)
(0.2023859, 0.3167017, 0.9479418)
(0.1721842, 0.3016112, 0.9353471)
(0.1805854, 0.3020046, 0.9343777)
(0.1748679, 0.3022071, 0.936902)
(0.1674061, 0.3082546, 0.9330478)
(0.1621387, 0.3166456, 0.9240098)
