(-11449.59, 267.5662, 8764.896)
(70.75095, 25.75871, 23.79066)
(98.28181, 6.170963, 28.32419)
(146.1222, -8.377038, -17.77503)
(116.0774, 31.05105, -9.61109)
(83.30466, 16.75134, -10.08191)
(234.1466, 38.7226, -34.54271)
(141.5151, 35.01131, -24.51849)
(200.0349, 42.72923, -25.78775)
(147.0742, 37.26899, -3.348022)
(144.3344, 24.71934, -1.845647)
(177.6516, 31.8294, 11.9274)
(162.0264, 30.77486, 1.45023)
(172.6888, 33.36213, 12.71101)
(0, 0, 0)
(136.6362, 21.20578, 9.082253)
(250.0892, 34.26181, -0.9547753)
(199.573, 33.62603, 13.03218)
(135.5022, 7.845748, 7.694139)
(146.3694, 6.06433, 5.030739)
(140.7187, 6.811334, 9.845037)
(79.81284, -0.602009, 3.98144)
(154.2505, -20.2992, 6.382206)
(107.7421, -23.52584, 6.560578)
(155.1901, -64.22655, 7.708616)
(103.9264, -48.76898, 10.33232)
(94.8529, -64.21203, 11.88212)
(94.44482, -71.23451, 6.176015)
(69.50763, -50.07602, 6.318304)
(59.84815, -42.72518, 3.455879)
(71.48595, -75.77831, 0.8706355)
(25.35664, -51.29658, 3.327042)
(38.92569, -58.62756, 14.38664)
(16.01522, -8.256874, 57.12568)
(-4.935477, 24.87108, 26.93503)
(44.40213, -59.15411, 12.40332)
(51.35368, -20.1229, -1.283688)
