(0.03187847, -0.1381161, -0.03240132)
(0.03190041, -0.1381414, -0.03248525)
(0.03189015, -0.1380427, -0.03240502)
(0.03197694, -0.138063, -0.03240502)
(0.03186178, -0.1382203, -0.03248632)
(0.03179908, -0.1382027, -0.03254175)
(0.03154826, -0.1384254, -0.03255093)
(0.03151417, -0.1384537, -0.03268075)
(0.0314908, -0.1384516, -0.03267717)
(0.03213739, -0.1382265, -0.03257298)
(0.03215337, -0.1382682, -0.03270149)
(0.03200626, -0.1379857, -0.0325135)
(0.03205276, -0.1379566, -0.03256822)
(0.03198195, -0.1380374, -0.03254318)
(0.03205991, -0.1381414, -0.03266358)
(0.03235221, -0.1381435, -0.03253925)
(0.03240442, -0.1381958, -0.03247774)
(0.03240013, -0.1380534, -0.03239369)
(0.03260946, -0.1377983, -0.03259182)
(0.03262162, -0.1377735, -0.03268361)
(0.03252935, -0.1376755, -0.03262401)
(0.03237796, -0.1376538, -0.0327034)
(0.03222084, -0.1378334, -0.03252172)
(0.03224349, -0.1378367, -0.03256011)
(0.03260994, -0.1377544, -0.03245807)
(0.0327363, -0.1376503, -0.03233981)
(0.03265357, -0.1373498, -0.03225255)
(0.03248954, -0.1372805, -0.03238034)
(0.03242421, -0.1371961, -0.0325501)
(0.03241634, -0.1371171, -0.03249598)
(0.03229547, -0.1371005, -0.03255701)
(0.03228068, -0.1368906, -0.03254163)
(0.03240919, -0.1369956, -0.03287745)
(0.03227091, -0.1368926, -0.0331192)
(0.03224373, -0.1370163, -0.03294706)
(0.03234506, -0.1369879, -0.03277302)
(0.03250194, -0.1368694, -0.03286767)
(0.032516, -0.1369007, -0.03290379)
(0.03252935, -0.1369088, -0.03295851)
(0.03286195, -0.1369278, -0.03278267)
(0.03292584, -0.1369202, -0.03266919)
(0.03283978, -0.1368506, -0.03254211)
(0.03287959, -0.1369305, -0.03247821)
(0.03288603, -0.1369181, -0.0325644)
(0.03276873, -0.1369195, -0.03252017)
(0.03257394, -0.1370521, -0.03252983)
(0.03254604, -0.1371548, -0.03255832)
(0.03244901, -0.1373248, -0.03253138)
(0.03232622, -0.1375263, -0.03249502)
(0.03219962, -0.137955, -0.03239894)
(0.03196096, -0.1381195, -0.03238142)
(0.03182983, -0.1383123, -0.03238058)
(0.03178048, -0.1383688, -0.03251386)
(0.03173208, -0.1383057, -0.03241849)
(0.03148556, -0.138422, -0.03245056)
(0.03151989, -0.1384177, -0.03247643)
(0.03152299, -0.1385236, -0.03252935)
(0.03146958, -0.1385281, -0.03252387)
(0.03141022, -0.1387017, -0.0321753)
(0.03154087, -0.1386259, -0.03211737)
(0.03159761, -0.1386414, -0.03202367)
(0.03163362, -0.1385195, -0.03193581)
(0.03140664, -0.1384447, -0.03174996)
(0.03132677, -0.1385481, -0.03172243)
(0.0313096, -0.1385689, -0.03172052)
(0.03117204, -0.1385424, -0.03157067)
(0.03100824, -0.1386874, -0.03160071)
(0.03097987, -0.1386027, -0.03109133)
(0.03088093, -0.1386702, -0.03102803)
(0.03045368, -0.1387, -0.03112924)
(0.03050876, -0.1384759, -0.03124213)
(0.03051114, -0.1384654, -0.03114271)
(0.03030586, -0.1384723, -0.03126514)
(0.03019285, -0.1385844, -0.03115463)
(0.03014684, -0.138582, -0.03119946)
(0.03011537, -0.138577, -0.03116095)
(0.02998447, -0.1385341, -0.03114128)
(0.02991915, -0.1385658, -0.03111982)
(0.03001094, -0.1387045, -0.03095543)
(0.03013349, -0.1384108, -0.03102207)
(0.03014994, -0.138485, -0.03091705)
(0.03017616, -0.1385498, -0.03082514)
(0.03022861, -0.138453, -0.03082025)
(0.03026485, -0.1384258, -0.03083503)
(0.03036904, -0.1383483, -0.03079367)
(0.03033471, -0.1382968, -0.03069687)
(0.03038049, -0.138293, -0.03067708)
(0.03038502, -0.1382766, -0.03072476)
(0.03046227, -0.1381714, -0.03071892)
(0.03045845, -0.138103, -0.03066385)
(0.03052783, -0.1380942, -0.03046429)
(0.03061414, -0.1382504, -0.03064072)
(0.03159761, -0.1395082, -0.03194499)
(0.03171992, -0.1394703, -0.03195477)
(0.03185534, -0.1394269, -0.03194582)
(0.03195214, -0.1393085, -0.03187537)
(0.03189111, -0.1392784, -0.03206038)
(0.03191042, -0.1393282, -0.03237045)
(0.03195095, -0.1392863, -0.03235912)
(0.03196144, -0.1397672, -0.03192782)
(0.03191853, -0.1398454, -0.03178024)
(0.03180838, -0.1399171, -0.03160655)
(0.03178644, -0.1399808, -0.03142428)
(0.03184795, -0.1397564, -0.0318234)
(0.03188515, -0.1398275, -0.03187919)
(0.0317862, -0.1398137, -0.03212571)
(0.03185749, -0.1398625, -0.03221989)
(0.03198171, -0.1399083, -0.03223634)
(0.03214502, -0.1400778, -0.03198338)
(0.03204823, -0.1401627, -0.03197515)
(0.03173661, -0.1401198, -0.03169405)
(0.03164053, -0.1402962, -0.03147066)
(0.03133678, -0.1405473, -0.03118801)
(0.03122759, -0.1407804, -0.03113246)
(0.03115487, -0.1408155, -0.0309335)
(0.03125501, -0.1407065, -0.03087139)
(0.031425, -0.1405749, -0.03046644)
(0.03156471, -0.1401732, -0.03009796)
(0.03142333, -0.1398506, -0.0297811)
(0.03156424, -0.1394758, -0.02886891)
(0.03147793, -0.1390851, -0.02768779)
(0.03182364, -0.1383524, -0.02624738)
(0.03196168, -0.1378276, -0.02473748)
(0.03158903, -0.1379061, -0.02235341)
(0.03174996, -0.1379015, -0.01871693)
(0.03180599, -0.1387415, -0.0155462)
(0.03221202, -0.1387763, -0.01162398)
(0.03294945, -0.1381478, -0.007594109)
(0.03351212, -0.1370134, -0.003422737)
(0.03453159, -0.1342304, 0.002479792)
(0.03540134, -0.1302462, 0.007765293)
(0.03663898, -0.1238949, 0.01308787)
(0.03782606, -0.1152782, 0.01920724)
(0.03915644, -0.1065488, 0.02487767)
(0.04172468, -0.09645033, 0.03263354)
(0.04159188, -0.08616471, 0.04235876)
(0.04376268, -0.07207441, 0.0511713)
(0.04522491, -0.05407643, 0.05629194)
(0.04716301, -0.03099203, 0.06916535)
(0.04626727, -0.01336384, 0.07941377)
(0.04795146, 0.001151323, 0.09029138)
(0.05116558, 0.017452, 0.1031976)
(0.05418825, 0.03326774, 0.115504)
(0.05759072, 0.05040431, 0.1308267)
(0.06162024, 0.06805873, 0.1452544)
(0.06570077, 0.08246756, 0.1609271)
(0.06857181, 0.09534526, 0.1765293)
(0.07084417, 0.1057944, 0.1916633)
(0.07419753, 0.1167586, 0.2075335)
(0.07597017, 0.1268802, 0.2237916)
(0.07893443, 0.133961, 0.240114)
(0.08318806, 0.1428037, 0.2560622)
(0.08585382, 0.1514671, 0.2739091)
(0.08977413, 0.1570404, 0.291501)
(0.09443951, 0.1625297, 0.3078609)
(0.0979743, 0.1674669, 0.3253345)
(0.1021719, 0.1689918, 0.342591)
(0.1066875, 0.1728929, 0.3607266)
(0.110328, 0.1738802, 0.3775797)
(0.1131353, 0.1739544, 0.3945577)
(0.116277, 0.1750979, 0.41133)
(0.1193106, 0.1753876, 0.4278495)
(0.1221163, 0.1749765, 0.4448452)
(0.1249428, 0.1738741, 0.4611185)
(0.1272717, 0.1725215, 0.4772387)
(0.1300151, 0.1704271, 0.4923232)
(0.1327736, 0.1679801, 0.5095413)
(0.1355724, 0.1649333, 0.5228958)
(0.1376274, 0.1620986, 0.5351353)
(0.1395411, 0.1587775, 0.5476809)
(0.1421573, 0.1554445, 0.5579228)
(0.1428409, 0.1514261, 0.5670295)
(0.1442173, 0.1487055, 0.574285)
(0.144999, 0.1460872, 0.5793858)
(0.1448388, 0.1431637, 0.5834484)
(0.1442611, 0.1385849, 0.5880172)
(0.1447878, 0.1347067, 0.5922751)
(0.1437023, 0.1302872, 0.5921829)
(0.1431627, 0.1255009, 0.594985)
(0.1390913, 0.1195087, 0.5951831)
(0.1388211, 0.1181376, 0.5969861)
(0.1383483, 0.1224902, 0.5925996)
(0.1402414, 0.1237669, 0.5897021)
(0.1424818, 0.1254478, 0.5864463)
(0.1453846, 0.1221743, 0.5867565)
(0.1462576, 0.1219883, 0.5892942)
(0.1442268, 0.121927, 0.5945406)
(0.1433818, 0.1205189, 0.5969987)
(0.1444461, 0.1180673, 0.5961518)
(0.1436722, 0.1161962, 0.5952048)
(0.1418476, 0.1189835, 0.5896873)
(0.1403987, 0.1190422, 0.5873086)
(0.1418002, 0.1202605, 0.5863345)
(0.1423764, 0.1205354, 0.5874946)
(0.1425846, 0.1212034, 0.589268)
(0.1428525, 0.1202397, 0.5905735)
(0.1425009, 0.1191216, 0.5913894)
(0.1413925, 0.1183677, 0.5907855)
(0.1407197, 0.1182137, 0.5900526)
(0.1401932, 0.1190457, 0.5892911)
(0.1399627, 0.1198263, 0.5891986)
(0.1397889, 0.1198759, 0.5895915)
(0.1397717, 0.1195469, 0.5896351)
(0.1397946, 0.1190081, 0.5898325)
(0.1400182, 0.1187491, 0.5895076)
(0.140276, 0.1188436, 0.5891702)
(0.140331, 0.1187396, 0.5890112)
(0.1403861, 0.1186361, 0.5888519)
(0.1404419, 0.1185327, 0.5886924)
(0.1398959, 0.1183012, 0.5907574)
(0.1398182, 0.1180336, 0.5908396)
(0.1397567, 0.1178124, 0.5909808)
(0.1397002, 0.1176095, 0.5911102)
(0.1396437, 0.1174066, 0.5912395)
(0.1395874, 0.1172037, 0.5913689)
(0.1389899, 0.1184146, 0.5897524)
(0.1389685, 0.1189318, 0.5888996)
(0.1390147, 0.1193633, 0.5904422)
(0.1401279, 0.1195869, 0.5913413)
