(0.1221673, -0.138101, -0.06195045)
(0.122219, -0.1380988, -0.06199598)
(0.1222128, -0.138014, -0.06196415)
(0.1222715, -0.1380194, -0.06198716)
(0.1221676, -0.1381588, -0.06202811)
(0.1221774, -0.1381767, -0.06210363)
(0.122015, -0.1383338, -0.06212991)
(0.1218898, -0.1384032, -0.06204277)
(0.1218928, -0.1384568, -0.06205606)
(0.1223935, -0.1382242, -0.06203979)
(0.1224177, -0.1382482, -0.06216353)
(0.1223005, -0.1380371, -0.06204581)
(0.1223152, -0.1379901, -0.06207156)
(0.1222312, -0.1381129, -0.06201017)
(0.1223253, -0.1382452, -0.06214857)
(0.1225328, -0.1382505, -0.06209856)
(0.1226306, -0.1382418, -0.06204116)
(0.1226237, -0.138163, -0.06198603)
(0.1227725, -0.1379538, -0.06213975)
(0.1227255, -0.1379315, -0.0622412)
(0.1226513, -0.137864, -0.06221616)
(0.1225462, -0.1378465, -0.06229627)
(0.1223611, -0.1380711, -0.06211203)
(0.122355, -0.1381058, -0.06217039)
(0.1226057, -0.1380564, -0.06212252)
(0.1227686, -0.137933, -0.061997)
(0.1226796, -0.137746, -0.06191748)
(0.1225725, -0.1376884, -0.06200236)
(0.1225469, -0.1376451, -0.06209499)
(0.1225908, -0.1376363, -0.06208771)
(0.1225201, -0.1376257, -0.0621556)
(0.1225569, -0.1374742, -0.06218469)
(0.1227443, -0.1376708, -0.06250662)
(0.1226114, -0.1376307, -0.06269348)
(0.1225228, -0.1378183, -0.06251717)
(0.1225512, -0.1377783, -0.06242073)
(0.1225735, -0.1376644, -0.06258237)
(0.1225904, -0.1376759, -0.06257838)
(0.1225731, -0.1376982, -0.06260395)
(0.122893, -0.1376884, -0.06242329)
(0.1229984, -0.1376966, -0.0623098)
(0.1229521, -0.1376302, -0.06222278)
(0.122981, -0.1376623, -0.06220216)
(0.1230291, -0.1376171, -0.06227452)
(0.1229347, -0.1376122, -0.06222838)
(0.1228154, -0.1376909, -0.06220055)
(0.1227468, -0.1377362, -0.06223494)
(0.1227113, -0.1378403, -0.06222379)
(0.1226281, -0.1379566, -0.06221229)
(0.1225383, -0.1382009, -0.06215101)
(0.122484, -0.1383129, -0.06215459)
