(5.282263, 0.2122527, 5.854338)
(5.282084, 0.2125132, 5.853786)
(5.282921, 0.2144887, 5.851587)
(5.282847, 0.2154801, 5.850475)
(5.282493, 0.2155983, 5.850373)
(5.282398, 0.2150524, 5.851029)
(5.281899, 0.2138326, 5.852037)
(5.28194, 0.2150218, 5.850772)
(5.281831, 0.2152033, 5.850192)
(5.28158, 0.2158052, 5.849532)
(5.282145, 0.21691, 5.848418)
(5.283016, 0.2175248, 5.847779)
(5.282472, 0.2176307, 5.847478)
(5.281577, 0.2177174, 5.847143)
(5.281379, 0.2178712, 5.84683)
(5.281917, 0.218103, 5.846604)
(5.282032, 0.2177815, 5.846805)
(5.282352, 0.2194239, 5.845006)
(5.281627, 0.2203593, 5.843947)
(5.281061, 0.2207361, 5.843422)
(5.281372, 0.2206373, 5.843567)
(5.28143, 0.2194355, 5.845216)
(5.281213, 0.2181092, 5.84678)
(5.280654, 0.2178828, 5.847068)
(5.279654, 0.2189066, 5.845764)
(5.279922, 0.2218052, 5.842881)
(5.27862, 0.2228708, 5.841867)
(5.276233, 0.2239076, 5.840847)
(5.273085, 0.2244781, 5.83896)
(5.271943, 0.2227805, 5.840509)
(5.2735, 0.2257239, 5.838185)
(5.274323, 0.226915, 5.837315)
(5.2725, 0.2277536, 5.836424)
(5.267595, 0.2290636, 5.833984)
(5.264359, 0.227859, 5.834512)
(5.267973, 0.2339511, 5.828344)
(5.270076, 0.2361702, 5.826102)
(5.269359, 0.2347253, 5.82732)
(5.2676, 0.2334637, 5.828274)
(5.26794, 0.2338559, 5.827757)
(5.269255, 0.2338908, 5.827823)
(5.269881, 0.2342176, 5.82742)
(5.270355, 0.2339139, 5.827885)
(5.269979, 0.2324185, 5.829624)
(5.271022, 0.2317142, 5.830567)
(5.271657, 0.2289182, 5.833538)
(5.271369, 0.2268844, 5.836023)
(5.27235, 0.2306091, 5.833215)
(5.273243, 0.2229154, 5.840929)
(5.274034, 0.2209517, 5.844329)
(5.279605, 0.2250087, 5.842542)
(5.282729, 0.2194287, 5.84922)
(5.280653, 0.2135379, 5.855366)
(5.278058, 0.2054106, 5.862154)
(5.280513, 0.2113555, 5.857761)
(5.284326, 0.2155199, 5.853559)
(5.282741, 0.2114841, 5.857333)
(5.282449, 0.2110359, 5.856575)
(5.282259, 0.2112634, 5.854467)
(5.283731, 0.216052, 5.84881)
(5.28319, 0.2246142, 5.83925)
(5.283596, 0.2231285, 5.839733)
(5.285872, 0.2188573, 5.84474)
(5.285894, 0.2153217, 5.847788)
(5.285507, 0.2209648, 5.841936)
(5.285103, 0.22123, 5.840961)
(5.28635, 0.2184112, 5.844358)
(5.288437, 0.2169228, 5.84688)
(5.288443, 0.2147057, 5.849405)
(5.288425, 0.213564, 5.851077)
(5.288548, 0.2119677, 5.852695)
(5.288462, 0.2114502, 5.85298)
(5.290398, 0.2133197, 5.8516)
(5.290926, 0.2136684, 5.851135)
(5.289527, 0.2115179, 5.852417)
(5.28932, 0.2125129, 5.851729)
(5.290015, 0.214578, 5.850338)
(5.290073, 0.2111322, 5.853501)
(5.287969, 0.2093121, 5.85432)
(5.289112, 0.2111353, 5.852371)
(5.292382, 0.2125021, 5.850892)
(5.293071, 0.2094413, 5.853502)
(5.293156, 0.2076443, 5.855069)
(5.294736, 0.2098023, 5.852472)
(5.293526, 0.210567, 5.850761)
(5.293162, 0.2107781, 5.850357)
(5.292545, 0.2093383, 5.851548)
(5.292728, 0.2093381, 5.851038)
(5.29282, 0.2100122, 5.850237)
(5.293219, 0.2109244, 5.849096)
