(0.9326274, 0.7338688, 0.1360509)
(0.9319013, 0.73471, 0.1361427)
(0.9314712, 0.7338652, 0.1349371)
(0.9333044, 0.7354851, 0.1355094)
(0.9354389, 0.7384939, 0.138015)
(0.9361412, 0.739492, 0.1381739)
(0.9362249, 0.7396281, 0.1380347)
(0.935863, 0.7415402, 0.1394777)
(0.9337779, 0.7437015, 0.1418509)
(0.9332004, 0.7450027, 0.1427921)
(0.9333063, 0.746127, 0.1432716)
(0.9335139, 0.7469605, 0.1436191)
(0.934433, 0.7474368, 0.1434726)
(0.9347681, 0.7477101, 0.1431346)
(0.934351, 0.7483714, 0.1431843)
(0.9334676, 0.7490904, 0.1432786)
(0.9332153, 0.7498182, 0.1433959)
(0.9337578, 0.7503712, 0.1433159)
(0.9340246, 0.7507706, 0.1431412)
(0.934417, 0.7516372, 0.14317)
(0.9347924, 0.7532885, 0.1437486)
(0.9343199, 0.7558324, 0.1450354)
(0.9329602, 0.7576198, 0.1461054)
(0.9317758, 0.7585843, 0.1457869)
(0.9329344, 0.7589913, 0.1450053)
(0.9342924, 0.7608718, 0.1454154)
(0.9359413, 0.7645172, 0.1472898)
(0.9365692, 0.7678537, 0.14958)
(0.9353297, 0.7677674, 0.1487496)
(0.9333091, 0.7666219, 0.1471433)
(0.9321191, 0.7679137, 0.1476571)
(0.9317932, 0.7712567, 0.1493755)
(0.9327281, 0.7732622, 0.1500153)
(0.9342952, 0.7748139, 0.1506406)
(0.9347011, 0.7760352, 0.1511514)
(0.9346432, 0.7784505, 0.1524482)
(0.9343819, 0.7797458, 0.1528703)
(0.9330298, 0.7808685, 0.1534282)
(0.9324886, 0.7834176, 0.1550901)
(0.9320999, 0.7852134, 0.1559604)
(0.9313365, 0.7861128, 0.1564716)
(0.9324348, 0.7893552, 0.1586902)
(0.9334459, 0.7928435, 0.1609857)
(0.9324062, 0.7950588, 0.1622995)
(0.9313697, 0.7969023, 0.1638389)
(0.9306664, 0.798664, 0.1651771)
(0.9287174, 0.7989, 0.165323)
(0.9274984, 0.8001902, 0.1662511)
(0.9263175, 0.8020802, 0.1675422)
(0.9239653, 0.8041856, 0.1695551)
(0.9224379, 0.805604, 0.1707309)
(0.9204236, 0.8064848, 0.1710335)
(0.9192278, 0.809389, 0.1735167)
(0.9175228, 0.8124284, 0.1754116)
(0.915682, 0.8137255, 0.175866)
(0.9142352, 0.8160595, 0.1767985)
(0.9138311, 0.8204537, 0.1795126)
(0.9144875, 0.8267338, 0.1835461)
(0.9160949, 0.8328865, 0.1889647)
(0.9196573, 0.8395903, 0.1953393)
(0.9231805, 0.8465476, 0.2013668)
(0.9238071, 0.8508772, 0.2050833)
(0.9209414, 0.847995, 0.2035313)
(0.9204314, 0.8485057, 0.2040874)
(0.9197441, 0.849753, 0.205025)
(0.919525, 0.8519672, 0.206932)
(0.9207738, 0.8548025, 0.2095457)
(0.9268876, 0.8631743, 0.216737)
(0.9316229, 0.8711233, 0.2233774)
(0.9344835, 0.8779026, 0.228362)
(0.9340288, 0.8782988, 0.2287899)
(0.9328021, 0.8778777, 0.2285579)
(0.9302794, 0.8755538, 0.2272024)
(0.9312845, 0.8790771, 0.2311594)
(0.9335334, 0.8844085, 0.2358306)
(0.939678, 0.8878298, 0.2377146)
(0.9436991, 0.8909869, 0.2394954)
(0.9468279, 0.8952398, 0.242519)
(0.9482533, 0.9012599, 0.2475376)
(0.9473785, 0.9032515, 0.249125)
(0.9470983, 0.9021681, 0.2481728)
(0.9484416, 0.9054382, 0.2510347)
(0.9496038, 0.9120365, 0.2564996)
(0.9530296, 0.9159148, 0.2593781)
(0.9580787, 0.9204649, 0.2624894)
(0.9625356, 0.9268238, 0.2671363)
