(0, 0, 0)
(-0.0022305999999999993, 0.00042399999999997995, 0.00047599999999992093)
(-0.003392199999999984, 0.0002549999999998942, 0.0008879999999997779)
(-0.005366399999999993, -0.0018489999999999895, 0.0026329999999998854)
(-0.008134599999999992, -0.0027479999999999727, 0.004653999999999936)
(-0.010998799999999975, -0.004041999999999879, 0.0066669999999997565)
(-0.013826499999999992, -0.00571799999999989, 0.009601999999999666)
(-0.01737749999999999, -0.00710999999999995, 0.01258899999999974)
(-0.020898399999999984, -0.008094000000000046, 0.016232000000000024)
(-0.024746599999999994, -0.008105000000000029, 0.020340000000000025)
(-0.028739699999999993, -0.009058999999999928, 0.02405899999999983)
(-0.03258359999999999, -0.009247999999999923, 0.028051000000000048)
(-0.03816789999999999, -0.009565999999999963, 0.033153999999999684)
(-0.043517379999999994, -0.009557000000000038, 0.03824300000000003)
(-0.04927699999999999, -0.008883999999999892, 0.04432400000000003)
(-0.055770319999999984, -0.009703999999999935, 0.051343999999999834)
(-0.062388719999999995, -0.012844000000000078, 0.0589719999999998)
(-0.06897886999999998, -0.012791999999999915, 0.06837699999999991)
(-0.07494177999999999, -0.015328999999999926, 0.08001399999999981)
(-0.08053214999999998, -0.01901200000000003, 0.08917299999999972)
(-0.08628047, -0.023593999999999893, 0.10102900000000004)
(-0.09141290999999999, -0.027463999999999933, 0.11200199999999993)
(-0.09881147999999998, -0.028138999999999914, 0.12370099999999962)
(-0.10463391999999999, -0.03159500000000004, 0.1328879999999999)
(-0.11079018999999998, -0.03672199999999992, 0.14169199999999993)
(-0.11719268999999999, -0.04489300000000007, 0.15467999999999993)
(-0.12259894999999998, -0.054815999999999976, 0.16599799999999965)
(-0.12836682, -0.05980999999999992, 0.17808699999999966)
(-0.13455894999999998, -0.06515199999999988, 0.1905549999999998)
(-0.137882014, -0.07153600000000004, 0.20640999999999998)
(-0.14031059899999998, -0.07538200000000006, 0.22277299999999967)
(6.131758400000001, -0.07147799999999993, 0.24330399999999974)
(6.123682400000001, -0.07438999999999996, 0.26360199999999967)
(6.1102914, -0.06324899999999989, 0.2804319999999998)
(6.098088400000001, -0.048454999999999915, 0.3025599999999997)
(6.089014400000001, -0.03826499999999999, 0.32051099999999977)
(6.0771524, -0.02728599999999992, 0.339245)
(6.0666764, -0.01936199999999988, 0.358406)
(6.0555104, -0.010523999999999978, 0.37712999999999974)
(6.046878400000001, -0.0062709999999999155, 0.3962139999999996)
(6.0383564000000005, -0.004937999999999887, 0.41781199999999963)
(6.0311064000000005, -0.007406000000000024, 0.442059)
(6.0260034000000005, -0.011379000000000028, 0.4641949999999997)
(6.0217524000000004, -0.014953999999999912, 0.48555199999999976)
(6.016231400000001, -0.017098000000000058, 0.5055489999999998)
(6.010627400000001, -0.01664700000000008, 0.524095)
(6.0054214, -0.015177999999999914, 0.542805)
(6.0000394, -0.013106000000000062, 0.5601419999999999)
