(0, 0, 0)
(-0.0002048016, 1.1440000000001449e-05, 8.810000000003537e-05)
(-0.0003092289, 5.7200000000007245e-06, 0.00014290000000005687)
(0.0001943111000000001, -0.0002229299999999962, -0.00031409999999998384)
(5.841259999999997e-05, -0.00026465000000000516, -0.0002223000000000086)
(0.00014281310000000002, -0.0006222800000000028, -0.0006083000000000061)
(0.0001251698, -0.0006861699999999998, -0.000886700000000018)
(-7.319450000000001e-05, -0.0007705699999999982, -0.0008179999999999854)
(-0.0002877712, -0.0008630800000000022, -0.0007593000000000183)
(-0.0003054142, -0.0013360999999999928, -0.0014796000000000253)
(-0.0005438328, -0.0014243199999999928, -0.0014359999999999928)
(-0.00086474418, -0.0015733299999999978, -0.001450199999999957)
(-0.0014770031, -0.0016920599999999952, -0.0008369999999999767)
(-0.0017802715, -0.0018188999999999983, -0.0009869000000000128)
(-0.0022659299, -0.0019567100000000004, -0.0011287999999999299)
(-0.0023939609, -0.0023043199999999986, -0.001546999999999965)
(-0.0027058129, -0.002609970000000003, -0.0018080999999999792)
(-0.0029757018999999997, -0.0029001300000000008, -0.001932599999999951)
(-0.0024743079, -0.004015690000000002, -0.0030103000000000213)
(-0.0028488639, -0.004288199999999992, -0.0030246999999999913)
(-0.0032346249, -0.004525899999999999, -0.0029565000000000285)
(-0.0034263129, -0.005053050000000003, -0.003153199999999967)
(-0.0036149029, -0.005348919999999993, -0.0029770999999999548)
(-0.0039365289, -0.005537039999999993, -0.002860399999999985)
(-0.0038034919, -0.005798109999999995, -0.0032993999999999524)
(-0.0039751529, -0.005842929999999996, -0.0031679000000000013)
(-0.0041310789, -0.005768780000000001, -0.003051799999999938)
(-0.0038893218999999997, -0.0059714399999999945, -0.003317999999999932)
(-0.0039770599, -0.005935910000000003, -0.0031407999999999436)
(-0.0040285589000000005, -0.005860329999999997, -0.0029386000000000134)
(-0.0038242338999999997, -0.0062799499999999925, -0.0035068999999999795)
(-0.0039536949000000005, -0.006150489999999995, -0.003572599999999926)
(-0.0039637089, -0.006315470000000004, -0.00411589999999995)
(-0.0037338729, -0.006222729999999996, -0.004537499999999972)
