(5.110058, 6.271715, 5.935668)
(5.108362, 6.279242, 5.938996)
(5.104448, 0.001004572, 5.942605)
(5.106377, 6.27719, 5.960152)
(5.104963, 0.05178356, 5.922004)
(5.154246, 0.0546958, 5.83462)
(5.215603, 0.1451646, 5.878465)
(5.298372, 0.1320136, 5.78761)
(5.362694, 0.06153988, 5.747865)
(5.402485, 0.1300258, 5.821194)
(5.2615, 6.239388, 5.996439)
(5.135258, 6.171004, 6.007074)
(5.064177, 6.140234, 6.015262)
(5.141715, 6.10829, 6.055516)
(5.290776, 0.02554563, 5.896757)
(5.353681, 0.04645556, 5.879731)
(5.409759, 0.05884116, 5.885214)
(5.403658, 0.05201479, 5.883887)
(5.279997, 0.06876551, 5.84235)
(5.231104, 0.01593694, 5.88658)
(5.211061, 6.228618, 5.953211)
(5.238888, 6.226236, 5.961877)
(5.269407, 6.257273, 5.939891)
(5.302569, 0.001412891, 5.919353)
(5.308277, 0.01340087, 5.906768)
(5.291989, 0.0193919, 5.895739)
(5.275925, 0.01085958, 5.901679)
(5.264377, 6.272339, 5.920472)
(5.272318, 6.271309, 5.924207)
(5.283779, 6.281102, 5.917117)
(5.28425, 0.0001135213, 5.9152)
(5.280448, 6.2813, 5.915873)
(5.274564, 6.275145, 5.920495)
(5.274511, 6.273481, 5.921903)
(5.277863, 6.276258, 5.919894)
(5.279526, 6.277393, 5.918898)
(5.27934, 6.276317, 5.919536)
(5.277692, 6.275199, 5.919889)
(5.277104, 6.274974, 5.91935)
(5.278281, 6.276524, 5.917757)
(5.278947, 6.276968, 5.917199)
(5.27913, 6.275712, 5.918159)
(5.278803, 6.27416, 5.919295)
(5.278317, 6.27393, 5.919282)
(5.278015, 6.274043, 5.91843)
(5.279402, 6.274321, 5.918226)
(5.280609, 6.279241, 5.912294)
(5.279781, 6.281891, 5.908226)
(5.278553, 0.001758919, 5.903765)
(5.278366, 0.005837106, 5.898134)
(5.280338, 0.008825607, 5.893697)
(5.281792, 0.01721049, 5.885355)
(5.281111, 0.01936387, 5.88352)
(5.27654, 0.01515491, 5.887748)
(5.270027, 6.280464, 5.906459)
(5.263733, 6.262659, 5.923655)
(5.263617, 6.259161, 5.925735)
(5.266654, 6.266018, 5.917764)
(5.270674, 0.001788117, 5.899436)
(5.277079, 0.02363802, 5.879355)
(5.279048, 0.01547095, 5.889267)
(5.270882, 6.266474, 5.919374)
(5.267879, 6.262757, 5.922877)
(5.267988, 6.278455, 5.907929)
(5.273445, 0.004004403, 5.901568)
(5.274548, 6.28165, 5.907931)
(5.272043, 6.271006, 5.919287)
(5.269629, 6.267644, 5.923256)
(5.268345, 6.269533, 5.921976)
(5.269606, 6.270694, 5.922331)
(5.271506, 6.266701, 5.928092)
(5.272973, 6.259377, 5.936736)
(5.26959, 6.249633, 5.946505)
(5.268557, 6.244665, 5.951838)
(5.269164, 6.244277, 5.953863)
(5.26941, 6.245195, 5.953873)
(5.269379, 6.241419, 5.959345)
(5.26856, 6.233252, 5.966907)
(5.267445, 6.227495, 5.971743)
(5.268772, 6.228107, 5.971805)
(5.268817, 6.229585, 5.970986)
(5.269572, 6.227125, 5.973885)
(5.268742, 6.218451, 5.983041)
(5.265874, 6.211987, 5.989567)
(5.266951, 6.213694, 5.987378)
(5.267713, 6.217694, 5.983647)
(5.270216, 6.221239, 5.980057)
(5.270804, 6.221575, 5.979194)
