(-0.4628589, 0.5579246, -1.994441)
(-0.4627903, 0.5579991, -1.994442)
(-0.4628029, 0.5580388, -1.994491)
(-0.4627359, 0.5580537, -1.994452)
(-0.4627981, 0.5579756, -1.994398)
(-0.4628258, 0.5579982, -1.99457)
(-0.4627738, 0.5580126, -1.994535)
(-0.4627049, 0.5580812, -1.99457)
(-0.4627218, 0.5581218, -1.994625)
(-0.4629123, 0.558071, -1.994648)
(-0.4629912, 0.5580035, -1.994638)
(-0.4629719, 0.5579557, -1.994505)
(-0.4630609, 0.5579088, -1.994491)
(-0.4630446, 0.5579476, -1.994498)
(-0.4630637, 0.5579809, -1.994625)
(-0.4631848, 0.5579623, -1.994651)
(-0.4631629, 0.5579869, -1.994675)
(-0.4631345, 0.5579759, -1.994748)
(-0.4631944, 0.5579858, -1.994777)
(-0.4633441, 0.5578461, -1.994736)
(-0.463306, 0.5577538, -1.9947)
(-0.4630985, 0.5578178, -1.99467)
(-0.4631414, 0.5577919, -1.994649)
(-0.4631782, 0.5578196, -1.994627)
(-0.4630785, 0.5578161, -1.994627)
(-0.4629881, 0.557914, -1.994651)
(-0.4629576, 0.5578502, -1.994706)
(-0.4628403, 0.5578825, -1.994716)
(-0.4629006, 0.5577598, -1.994706)
(-0.4629266, 0.5577948, -1.994701)
(-0.4628246, 0.5578288, -1.994654)
(-0.4626865, 0.5579488, -1.994725)
(-0.4627481, 0.5580393, -1.994662)
(-0.4627266, 0.5580498, -1.994652)
(-0.4626517, 0.5581177, -1.994672)
(-0.4626093, 0.55808, -1.994626)
(-0.4627128, 0.5580462, -1.994655)
(-0.4627008, 0.5580655, -1.994644)
(-0.4626596, 0.5580227, -1.994597)
(-0.4628711, 0.5579504, -1.99463)
(-0.4628611, 0.5579262, -1.994589)
(-0.4628849, 0.5579436, -1.994416)
(-0.4628847, 0.557937, -1.994392)
(-0.4629393, 0.5578371, -1.994338)
(-0.4629707, 0.5578742, -1.994462)
(-0.4628756, 0.5579038, -1.994412)
(-0.4628458, 0.5579469, -1.994423)
(-0.4628401, 0.5579547, -1.994479)
(-0.4627895, 0.5579505, -1.994451)
(-0.4627919, 0.5579329, -1.994448)
(-0.4627681, 0.5579005, -1.994484)
(-0.462945, 0.5578597, -1.994515)
(-0.4629116, 0.557888, -1.994534)
(-0.4629645, 0.55795, -1.994679)
(-0.4630508, 0.5579109, -1.994707)
(-0.4630802, 0.5578772, -1.994706)
(-0.4630971, 0.5578712, -1.99477)
(-0.4631927, 0.5578344, -1.99479)
(-0.4633145, 0.5577129, -1.994761)
(-0.4633279, 0.557664, -1.99472)
(-0.4633484, 0.5576533, -1.994698)
(-0.4633467, 0.5576432, -1.994716)
(-0.4633975, 0.5576403, -1.994607)
(-0.463398, 0.5576369, -1.994607)
(-0.4633288, 0.5577391, -1.994652)
(-0.4633031, 0.557664, -1.994638)
(-0.4633203, 0.5576366, -1.994615)
(-0.4632654, 0.5577217, -1.994639)
(-0.4632554, 0.5576609, -1.994663)
(-0.4630165, 0.5577084, -1.994618)
(-0.463088, 0.557598, -1.994562)
(-0.4631639, 0.557669, -1.994592)
(-0.4630024, 0.5577035, -1.99457)
(-0.4629354, 0.5577838, -1.994594)
(-0.462914, 0.5577631, -1.994546)
(-0.4630313, 0.557723, -1.994543)
(-0.4629636, 0.5578234, -1.994594)
(-0.462991, 0.5578668, -1.994432)
(-0.4630482, 0.5578555, -1.994411)
(-0.4629524, 0.5579606, -1.994429)
(-0.4629464, 0.5579629, -1.994449)
(-0.4627838, 0.5580076, -1.99443)
