(0.7162852, 6.081206, 5.508079)
(0.7183829, 6.080718, 5.507251)
(0.7206588, 6.079358, 5.505578)
(0.7234142, 6.078745, 5.503384)
(0.725623, 6.077883, 5.501242)
(0.7264517, 6.077278, 5.499393)
(0.7270907, 6.077671, 5.498647)
(0.7272429, 6.077314, 5.497958)
(0.7271064, 6.076043, 5.497375)
(0.7274252, 6.074782, 5.497405)
(0.7293001, 6.072845, 5.497582)
(0.7304338, 6.069461, 5.496813)
(0.7313822, 6.062016, 5.494335)
(0.7325222, 6.056621, 5.492393)
(0.7350529, 6.050913, 5.490456)
(0.7378735, 6.046305, 5.489037)
(0.7401386, 6.042259, 5.488211)
(0.7421194, 6.038508, 5.487348)
(0.7430767, 6.035291, 5.486434)
(0.743325, 6.033949, 5.486561)
(0.7438354, 6.032876, 5.486587)
(0.7447646, 6.032929, 5.487068)
(0.7458455, 6.032883, 5.487261)
(0.7471641, 6.033095, 5.487463)
(0.7487788, 6.033809, 5.488269)
(0.7509589, 6.034953, 5.489263)
(0.7534276, 6.035465, 5.489141)
(0.7557876, 6.034772, 5.487911)
(0.7577027, 6.033665, 5.486468)
(0.7596269, 6.032908, 5.485487)
(0.7617425, 6.031925, 5.484461)
(0.7637312, 6.031566, 5.484015)
(0.7661459, 6.03074, 5.483458)
(0.7687914, 6.029523, 5.482699)
(0.7713875, 6.02864, 5.481641)
(0.7746274, 6.028526, 5.481732)
(0.7776837, 6.027773, 5.481621)
(0.7801802, 6.026789, 5.481089)
(0.7833024, 6.024457, 5.479165)
(0.7866142, 6.021009, 5.476361)
(0.7890415, 6.018098, 5.474089)
(0.7912932, 6.014318, 5.471107)
(0.7936274, 6.011729, 5.46951)
(0.7950647, 6.012153, 5.470249)
(0.7970716, 6.010872, 5.469134)
(0.7988118, 6.010403, 5.470053)
(0.8018062, 6.008109, 5.469304)
(0.8049566, 6.003548, 5.466308)
(0.8080455, 5.998399, 5.462303)
(0.8105768, 5.994927, 5.460293)
(0.8141361, 5.993622, 5.459347)
(0.8170825, 5.992935, 5.458376)
(0.8171843, 5.993031, 5.458506)
(0.8197282, 5.990103, 5.45751)
(0.820869, 5.989439, 5.457284)
(0.82161, 5.989784, 5.45791)
(0.8205746, 5.993721, 5.460878)
(0.8165961, 6.000394, 5.46481)
(0.8116463, 6.009395, 5.470502)
(0.8043649, 6.024575, 5.480319)
(0.8007801, 6.039723, 5.491875)
(0.8033918, 6.057427, 5.504488)
(0.8082882, 6.073441, 5.51305)
(0.8170037, 6.080838, 5.510167)
(0.8205312, 6.070371, 5.493042)
(0.8230927, 6.055363, 5.473286)
(0.8224805, 6.051147, 5.463848)
(0.8202834, 6.056366, 5.464009)
(0.8147714, 6.073617, 5.477037)
(0.8098286, 6.09306, 5.49142)
(0.8077855, 6.111008, 5.502468)
(0.8077563, 6.124646, 5.509377)
(0.8108307, 6.135254, 5.512153)
(0.8127975, 6.143122, 5.511201)
(0.8131731, 6.148924, 5.510401)
(0.8119115, 6.15707, 5.512505)
(0.8094326, 6.166492, 5.516756)
(0.8054884, 6.17636, 5.523246)
(0.8027171, 6.186281, 5.529051)
(0.7985384, 6.194154, 5.534577)
(0.7955551, 6.200963, 5.537788)
(0.7927921, 6.20471, 5.538255)
(0.7905422, 6.208395, 5.538318)
(0.7889742, 6.212523, 5.53964)
(0.7877089, 6.21781, 5.541416)
(0.7871786, 6.222139, 5.543757)
(0.7867889, 6.226869, 5.547185)
(0.7858899, 6.231528, 5.550108)
(0.7849532, 6.233986, 5.552237)
(0.7839827, 6.237067, 5.554372)
(0.783335, 6.23914, 5.556073)
(0.7828648, 6.240566, 5.557172)
(0.7826807, 6.242177, 5.558492)
(0.7817649, 6.244285, 5.560549)
(0.7810623, 6.245893, 5.562346)
(0.7800069, 6.247008, 5.56464)
(0.7791598, 6.247732, 5.566655)
(0.7788035, 6.24647, 5.567283)
(0.7793804, 6.246184, 5.56823)
(0.7812197, 6.245573, 5.568734)
(0.7817793, 6.244823, 5.569201)
(0.7824565, 6.242139, 5.568514)
(0.7814455, 6.239202, 5.568429)
(0.7802579, 6.237259, 5.569081)
(0.7796276, 6.235169, 5.569983)
(0.7780384, 6.233761, 5.571529)
(0.7769888, 6.234084, 5.575032)
(0.7757875, 6.231993, 5.574232)
(0.7739267, 6.230854, 5.574951)
(0.7749787, 6.229703, 5.576105)
(0.7754147, 6.225504, 5.572506)
(0.7759101, 6.22064, 5.569331)
(0.7750601, 6.218255, 5.568027)
(0.773046, 6.217799, 5.567956)
(0.7715423, 6.217747, 5.56811)
(0.7729992, 6.219285, 5.568356)
(0.7744505, 6.218103, 5.565753)
(0.776139, 6.214221, 5.559353)
(0.7769532, 6.210011, 5.553729)
(0.7779347, 6.206864, 5.550088)
(0.7786976, 6.204153, 5.547076)
(0.7780926, 6.20126, 5.545157)
(0.7773399, 6.199078, 5.543687)
(0.777409, 6.197954, 5.542371)
(0.778762, 6.199083, 5.542456)
(0.780274, 6.198572, 5.541341)
(0.7830117, 6.197333, 5.538899)
(0.7852007, 6.195458, 5.536258)
(0.7892897, 6.191384, 5.531769)
(0.7952743, 6.185543, 5.526033)
(0.7973388, 6.182779, 5.523315)
(0.8004569, 6.181641, 5.522566)
(0.8043715, 6.18012, 5.521069)
(0.8083412, 6.175939, 5.517632)
(0.8121222, 6.171964, 5.513697)
(0.8152478, 6.168413, 5.510281)
(0.8162977, 6.164376, 5.506804)
(0.8175058, 6.156582, 5.500015)
(0.8189543, 6.146265, 5.489812)
(0.8193841, 6.138042, 5.481222)
(0.8178714, 6.130013, 5.472235)
(0.8138154, 6.124156, 5.465182)
(0.8092212, 6.120378, 5.46068)
(0.8052197, 6.116677, 5.457297)
(0.8000667, 6.112025, 5.456426)
(0.7939246, 6.106188, 5.456213)
(0.7880507, 6.099453, 5.455423)
(0.7809017, 6.096057, 5.453683)
(0.7750066, 6.094346, 5.45285)
(0.7714443, 6.095806, 5.453192)
(0.7720766, 6.093132, 5.451691)
(0.774784, 6.079758, 5.446298)
(0.7750859, 6.06618, 5.440364)
(0.7716131, 6.051072, 5.434947)
(0.7671271, 6.043523, 5.435648)
(0.7611896, 6.041802, 5.440706)
(0.7564175, 6.03809, 5.442907)
(0.7527314, 6.03308, 5.44315)
(0.7513303, 6.028405, 5.44329)
(0.7508838, 6.021484, 5.440601)
(0.7474471, 6.015897, 5.441709)
(0.7448231, 6.01207, 5.444878)
(0.7420557, 6.008219, 5.446705)
(0.7372022, 6.002335, 5.448228)
(0.734596, 5.99911, 5.451123)
(0.7317687, 5.997452, 5.453592)
(0.7288266, 5.995646, 5.456055)
(0.7259049, 5.993657, 5.460251)
(0.7250957, 5.991975, 5.46303)
(0.7256248, 5.991786, 5.464732)
(0.7243373, 5.990975, 5.468078)
(0.724288, 5.988435, 5.470734)
(0.7230624, 5.988483, 5.472661)
(0.7203714, 5.984211, 5.474836)
(0.7195659, 5.980899, 5.47639)
(0.7197322, 5.97882, 5.477448)
(0.7196643, 5.974535, 5.477477)
(0.7195787, 5.970743, 5.477363)
(0.7187916, 5.967247, 5.477072)
(0.7178398, 5.9635, 5.47695)
(0.7170694, 5.96015, 5.476974)
(0.7167161, 5.956997, 5.476665)
(0.716114, 5.955451, 5.477501)
(0.7155055, 5.95468, 5.478442)
(0.7149243, 5.954268, 5.479971)
(0.7121805, 5.952843, 5.479905)
(0.7106764, 5.95059, 5.479006)
(0.7098864, 5.949933, 5.478254)
(0.7105677, 5.948651, 5.476437)
(0.7129391, 5.947845, 5.474295)
(0.7157584, 5.947464, 5.471882)
(0.7176468, 5.946923, 5.468769)
(0.718317, 5.945117, 5.464813)
(0.7173752, 5.945046, 5.462782)
(0.7144019, 5.948729, 5.463829)
(0.71257, 5.956799, 5.468637)
(0.7113689, 5.966624, 5.475822)
(0.7086851, 5.972173, 5.480895)
(0.7073986, 5.973739, 5.482344)
(0.7058906, 5.972513, 5.482125)
(0.7023507, 5.974452, 5.484935)
(0.6977206, 5.976791, 5.489239)
(0.6936697, 5.978148, 5.492426)
(0.6906331, 5.979755, 5.496451)
(0.687865, 5.983153, 5.500939)
(0.6846418, 5.988215, 5.506755)
(0.6811793, 5.991553, 5.511142)
(0.6782404, 5.992374, 5.513321)
(0.6750504, 5.993192, 5.51569)
(0.6719012, 5.995664, 5.518943)
(0.6686409, 5.997026, 5.520638)
(0.6659015, 5.999817, 5.523924)
(0.6642368, 6.001689, 5.52647)
(0.6624056, 6.002041, 5.527575)
(0.6607407, 6.001777, 5.528019)
(0.6593307, 6.002271, 5.529294)
(0.6583513, 6.002489, 5.530573)
(0.656961, 6.003065, 5.532296)
(0.6556038, 6.003422, 5.534454)
(0.6538208, 6.00332, 5.536523)
(0.6519751, 6.003541, 5.538974)
(0.6509649, 6.004092, 5.542551)
(0.6504949, 6.003557, 5.545301)
(0.6499403, 6.003398, 5.548333)
(0.6503851, 6.001825, 5.550492)
(0.6507753, 5.998633, 5.550352)
(0.6500199, 5.996307, 5.551302)
(0.6498614, 5.994027, 5.552589)
(0.6503764, 5.990332, 5.553089)
(0.6511677, 5.986736, 5.552883)
(0.6534279, 5.981041, 5.550005)
(0.6539637, 5.976508, 5.547864)
(0.6550501, 5.972336, 5.544425)
(0.657156, 5.967986, 5.540563)
(0.6581883, 5.964149, 5.537676)
(0.6576442, 5.962062, 5.535935)
(0.6561807, 5.961458, 5.535188)
(0.655103, 5.959176, 5.535033)
(0.6544615, 5.957197, 5.534271)
(0.6541179, 5.954288, 5.532475)
(0.6546409, 5.949844, 5.529007)
(0.65543, 5.945274, 5.525714)
(0.6550072, 5.940578, 5.522428)
(0.6525303, 5.936439, 5.520078)
(0.6506793, 5.934934, 5.519473)
(0.6484842, 5.935245, 5.519214)
(0.6470577, 5.935512, 5.519409)
(0.6455024, 5.936811, 5.52022)
(0.6435758, 5.935615, 5.518794)
(0.642136, 5.934549, 5.517476)
(0.6409596, 5.932693, 5.515541)
(0.6392912, 5.931356, 5.514113)
(0.6372736, 5.929788, 5.513046)
(0.6356812, 5.928543, 5.512202)
(0.6347346, 5.92906, 5.512562)
(0.6336178, 5.929824, 5.512844)
(0.6327686, 5.930085, 5.513012)
(0.6319796, 5.93032, 5.513025)
(0.6309555, 5.929508, 5.512044)
(0.6300648, 5.928877, 5.511347)
(0.6291215, 5.928757, 5.511155)
(0.6285102, 5.929684, 5.511839)
(0.6278917, 5.929992, 5.51217)
(0.6272205, 5.930845, 5.512579)
(0.6266582, 5.930425, 5.512525)
(0.6264277, 5.930064, 5.512877)
(0.6264502, 5.929614, 5.513448)
(0.626159, 5.928955, 5.513166)
(0.6258861, 5.927544, 5.512603)
