(0.3797994, -0.1730955, 0.1221899)
(0.3797035, -0.1729994, 0.1222519)
(0.3796051, -0.1730661, 0.1222633)
(0.3796341, -0.1731048, 0.1223531)
(0.3795857, -0.1731236, 0.122426)
(0.3795946, -0.1731536, 0.1224928)
(0.3796167, -0.1733296, 0.1227424)
(0.3796942, -0.1735163, 0.1227045)
(0.3798385, -0.1735837, 0.1227725)
(0.3798869, -0.1737213, 0.1227616)
(0.3800216, -0.1738107, 0.1227667)
(0.3800404, -0.1737607, 0.1227082)
(0.3801012, -0.1737912, 0.1227717)
(0.3801463, -0.1738951, 0.1226959)
(0.3801737, -0.1739459, 0.1226907)
(0.3801355, -0.1740985, 0.122766)
(0.3801734, -0.1740701, 0.1228602)
(0.3802035, -0.1740942, 0.1228321)
(0.380342, -0.1741083, 0.122861)
(0.3803065, -0.1740618, 0.122938)
(0.3802786, -0.1740947, 0.1228541)
(0.3802953, -0.174222, 0.1229717)
(0.3801937, -0.1740921, 0.1231288)
(0.3801074, -0.1741107, 0.1231043)
(0.3799031, -0.1744587, 0.1233451)
(0.3800511, -0.1745925, 0.1232477)
(0.3804438, -0.174433, 0.1230758)
(0.3805399, -0.1744363, 0.1228831)
(0.3806248, -0.1744516, 0.1228278)
(0.3805735, -0.1743102, 0.1225911)
(0.3806267, -0.1743293, 0.1225922)
(0.3805821, -0.1742892, 0.1226156)
(0.3806522, -0.1743274, 0.1225542)
(0.3806632, -0.1744342, 0.1226417)
(0.3807631, -0.1745744, 0.1224852)
(0.3808, -0.1745951, 0.1224778)
(0.3805957, -0.1746626, 0.1223292)
(0.3803663, -0.1745317, 0.1224415)
(0.3803823, -0.1744187, 0.1224144)
(0.3803818, -0.1743958, 0.1223832)
(0.3803952, -0.1744349, 0.122259)
(0.3802269, -0.1744962, 0.1222659)
(0.380137, -0.1744981, 0.1222382)
(0.3800299, -0.1745369, 0.1221722)
(0.3801408, -0.174566, 0.1222918)
(0.3801599, -0.1745658, 0.1224071)
(0.3800128, -0.1743352, 0.1225539)
(0.3798566, -0.1743338, 0.1224655)
(0.3796718, -0.1744375, 0.1225171)
(0.3795667, -0.1743612, 0.12252)
(0.3795357, -0.1742785, 0.122524)
(0.3794689, -0.1741593, 0.1224868)
(0.3794055, -0.1740031, 0.1224656)
(0.3792756, -0.1738524, 0.1225511)
(0.3791823, -0.1737149, 0.1225201)
(0.3788614, -0.1734717, 0.1226231)
(0.378809, -0.1733439, 0.1226946)
(0.3788171, -0.1732824, 0.1227684)
(0.3789063, -0.1734493, 0.1227256)
(0.3788769, -0.1734583, 0.1227276)
(0.3788898, -0.1734133, 0.1225457)
(0.3788874, -0.1733196, 0.1224449)
(0.3789077, -0.1732097, 0.1222535)
(0.3789806, -0.1731186, 0.1221374)
(0.3789473, -0.1730094, 0.1220765)
(0.3788996, -0.1729095, 0.121995)
