(0.9326147, 5.889013, 5.408254)
(0.9329532, 5.891138, 5.409454)
(0.9336172, 5.892175, 5.409653)
(0.9339484, 5.893386, 5.410183)
(0.9347422, 5.89505, 5.410991)
(0.9360363, 5.898484, 5.413503)
(0.9363227, 5.899486, 5.413832)
(0.9366443, 5.898966, 5.413315)
(0.9376693, 5.900229, 5.413582)
(0.9382827, 5.901137, 5.413657)
(0.9385644, 5.901768, 5.413791)
(0.9389664, 5.901435, 5.413793)
(0.9387127, 5.900127, 5.412643)
(0.9388668, 5.89993, 5.412245)
(0.9389478, 5.900131, 5.412428)
(0.9390636, 5.900846, 5.412912)
(0.9390079, 5.901667, 5.413421)
(0.9383416, 5.902279, 5.413704)
(0.939055, 5.902724, 5.413764)
(0.9390199, 5.903179, 5.413844)
(0.9393899, 5.9052, 5.41464)
(0.9392219, 5.906476, 5.414481)
(0.9389809, 5.906932, 5.414563)
(0.9392164, 5.907984, 5.414234)
(0.9392562, 5.908502, 5.413705)
(0.9387333, 5.908894, 5.412973)
(0.938911, 5.90922, 5.4128)
(0.9394552, 5.910079, 5.413292)
(0.9394514, 5.910635, 5.413692)
(0.9397874, 5.91151, 5.414312)
(0.9402887, 5.912126, 5.414638)
(0.9407169, 5.911971, 5.414881)
(0.9415235, 5.912119, 5.414824)
(0.9422826, 5.912107, 5.414686)
(0.9432316, 5.9122, 5.415118)
(0.9448361, 5.911098, 5.415114)
(0.946444, 5.910083, 5.415236)
(0.9476109, 5.909177, 5.415596)
(0.9486398, 5.908432, 5.415792)
(0.9490601, 5.906834, 5.414925)
(0.9498416, 5.905802, 5.414668)
(0.9512277, 5.903982, 5.41304)
(0.9529742, 5.90157, 5.41088)
(0.9544343, 5.899743, 5.40922)
(0.9560108, 5.898029, 5.40743)
(0.9577629, 5.89722, 5.406652)
(0.9592275, 5.895127, 5.404216)
(0.9607764, 5.893258, 5.401793)
(0.9631572, 5.891649, 5.398399)
(0.9649904, 5.89033, 5.396027)
(0.9665622, 5.889009, 5.3935)
(0.9684488, 5.887748, 5.390649)
(0.9705055, 5.887774, 5.388447)
(0.9730636, 5.888542, 5.386502)
(0.9755371, 5.890214, 5.385308)
(0.9783925, 5.890845, 5.383348)
