(0.02082998, -0.5091698, 0.860414)
(0.02193408, -0.5103372, 0.8596946)
(0.02195893, -0.5117719, 0.8588407)
(0.02136742, -0.5132527, 0.8579715)
(0.02037542, -0.5152051, 0.8568247)
(0.01991564, -0.5177718, 0.855287)
(0.01909061, -0.5208014, 0.8534644)
(0.01909061, -0.5208014, 0.8534644)
(0.01835494, -0.527477, 0.849371)
(0.0178427, -0.5317314, 0.846725)
(0.01662536, -0.5357688, 0.844201)
(0.01520316, -0.5393293, 0.8419577)
(0.01259601, -0.5432506, 0.8394761)
(0.009965807, -0.5468199, 0.837191)
(0.007206723, -0.5511725, 0.8343602)
(0.004363015, -0.556909, 0.8305621)
(0.002074003, -0.5626007, 0.8267262)
(-0.00024198, -0.5686149, 0.8226038)
(-0.002940968, -0.57365, 0.8190953)
(-0.005438149, -0.5786257, 0.8155751)
(-0.006956622, -0.5838401, 0.8118389)
(-0.00827463, -0.5887889, 0.8082445)
(-0.006463602, -0.5928055, 0.8053197)
(-0.005435243, -0.597194, 0.8020784)
(-0.005435243, -0.597194, 0.8020784)
(-0.005158752, -0.6080312, 0.7938964)
(-0.005235374, -0.6132463, 0.7898744)
(-0.00446032, -0.6176351, 0.7864522)
(-0.002764001, -0.6218874, 0.7831018)
(-0.001353532, -0.6263776, 0.7795185)
(0.0003381968, -0.6308896, 0.7758726)
(0.003920436, -0.6362448, 0.7714773)
(0.008420512, -0.641906, 0.7667371)
(0.01238191, -0.647481, 0.761981)
(0.01652764, -0.6533562, 0.7568702)
(0.0205749, -0.6592413, 0.7516499)
(0.02440602, -0.6656346, 0.7458786)
(0.02870372, -0.6714901, 0.7404574)
(0.03386986, -0.6769776, 0.7352239)
(0.03947447, -0.6811566, 0.7310728)
(0.04259175, -0.6856996, 0.7266375)
(0.04594211, -0.6906764, 0.7217032)
(0.04982735, -0.6958269, 0.716479)
(0.05392085, -0.6999903, 0.7121139)
(0.05766048, -0.7037798, 0.7080743)
(0.06045793, -0.7069504, 0.7046744)
(0.06175244, -0.7095577, 0.7019362)
(0.06422807, -0.7105338, 0.7007257)
(0.06725098, -0.7115995, 0.6993594)
(0.07108505, -0.7122455, 0.6983218)
(0.07505584, -0.713855, 0.6962598)
(0.07927319, -0.7146974, 0.6949269)
(0.08278522, -0.7138195, 0.6954195)
(0.08594951, -0.7128438, 0.6960362)
(0.0884368, -0.710346, 0.6982746)
(0.09097114, -0.7084336, 0.69989)
(0.09448013, -0.7074524, 0.7004175)
(0.09790049, -0.7071427, 0.7002604)
(0.1025485, -0.7062355, 0.7005107)
(0.1062491, -0.7047896, 0.7014148)
(0.1093658, -0.7019159, 0.7038134)
(0.1114777, -0.6990986, 0.7062817)
(0.113648, -0.6973092, 0.7077033)
(0.1157753, -0.6959696, 0.7086766)
(0.1180489, -0.6957652, 0.7085021)
(0.1201976, -0.6969397, 0.7069849)
(0.1217049, -0.6972235, 0.7064469)
(0.1224423, -0.6971054, 0.7064361)
(0.123653, -0.6960176, 0.7072973)
(0.1242212, -0.6941612, 0.70902)
(0.1242686, -0.6916544, 0.7114573)
(0.1241013, -0.6896856, 0.7133951)
(0.124011, -0.687884, 0.7151482)
(0.1240779, -0.6863714, 0.7165884)
(0.1238443, -0.6848832, 0.7180512)
(0.1235707, -0.6833333, 0.7195734)
(0.1213699, -0.6803393, 0.7227778)
(0.1204131, -0.677812, 0.7253079)
(0.1184187, -0.6750853, 0.7281736)
(0.1163997, -0.6723872, 0.7309901)
(0.1146677, -0.6698632, 0.7335766)
(0.1129802, -0.6671249, 0.7363286)
(0.1115217, -0.6643457, 0.7390586)
(0.1098588, -0.6613109, 0.7420236)
(0.1082213, -0.6584077, 0.7448405)
(0.1062949, -0.6542048, 0.7488107)
(0.1046074, -0.6506615, 0.7521282)
(0.1022377, -0.6461787, 0.7563072)
(0.1002779, -0.6416981, 0.7603736)
(0.09848652, -0.6379418, 0.7637608)
(0.09680878, -0.6348317, 0.7665616)
(0.09522512, -0.6316116, 0.7694147)
(0.09362949, -0.6290869, 0.7716756)
(0.09166337, -0.6257311, 0.7746344)
(0.08830147, -0.6203334, 0.7793518)
(0.08618993, -0.6147106, 0.7840295)
(0.08490806, -0.6091393, 0.7885048)
(0.08273994, -0.6065592, 0.7907212)
(0.08057713, -0.6052206, 0.7919693)
