(5.273357, 0.3185514, 5.865362)
(5.273487, 0.3189163, 5.864631)
(5.274524, 0.320261, 5.863052)
(5.275461, 0.3204636, 5.862639)
(5.275216, 0.3203948, 5.86236)
(5.275321, 0.3212499, 5.861508)
(5.275116, 0.320339, 5.862232)
(5.275116, 0.320339, 5.862232)
(5.276296, 0.3194686, 5.863717)
(5.276409, 0.3208106, 5.861215)
(5.276651, 0.3218346, 5.859707)
(5.278703, 0.322212, 5.858722)
(5.280691, 0.3241982, 5.856575)
(5.284837, 0.3258137, 5.856328)
(5.284308, 0.3238088, 5.859313)
(5.282335, 0.3232538, 5.861421)
(5.278383, 0.3257868, 5.859094)
(5.278486, 0.329383, 5.856297)
(5.281675, 0.3353311, 5.852664)
(5.277646, 0.3301367, 5.857296)
(5.272462, 0.3261338, 5.860853)
(5.27086, 0.3254575, 5.862041)
(5.269413, 0.3257399, 5.861467)
(5.26697, 0.3235272, 5.863677)
(5.26697, 0.3235272, 5.863677)
(5.269079, 0.3231705, 5.86507)
(5.270627, 0.3204952, 5.868189)
(5.273008, 0.3174585, 5.871504)
(5.272947, 0.316004, 5.87253)
(5.273445, 0.3155767, 5.868959)
(5.276381, 0.3135948, 5.87011)
(5.274559, 0.3101937, 5.875178)
(5.267334, 0.3007665, 5.882073)
(5.25765, 0.2920192, 5.887896)
(5.262259, 0.2957101, 5.883866)
(5.265408, 0.2967691, 5.88303)
(5.267533, 0.2910946, 5.886713)
(5.270136, 0.292033, 5.884927)
(5.269304, 0.2942405, 5.882286)
(5.265868, 0.2946964, 5.880241)
(5.263166, 0.2930999, 5.881215)
(5.263637, 0.2903486, 5.885285)
(5.262939, 0.2871961, 5.889336)
(5.264414, 0.2842198, 5.893943)
(5.266175, 0.2797338, 5.900891)
(5.269082, 0.2732279, 5.910313)
(5.268629, 0.2670796, 5.918185)
(5.269566, 0.2587722, 5.931183)
(5.269751, 0.2548542, 5.938498)
(5.270532, 0.2533494, 5.945993)
(5.270751, 0.2485123, 5.955276)
(5.272591, 0.2453335, 5.966869)
(5.269013, 0.2477323, 5.969525)
(5.263618, 0.2487839, 5.972547)
(5.256042, 0.2453316, 5.978016)
(5.252512, 0.2510415, 5.974689)
(5.25416, 0.2564544, 5.97078)
(5.254607, 0.2586809, 5.971969)
(5.259781, 0.2504814, 5.981189)
(5.255374, 0.2443705, 5.988624)
(5.25247, 0.2454113, 5.98982)
(5.24642, 0.2496801, 5.986375)
(5.246189, 0.2475954, 5.991192)
(5.245574, 0.2476824, 5.993058)
(5.247692, 0.2423501, 6.002071)
(5.242375, 0.2457521, 6.00008)
(5.23659, 0.2475017, 5.998032)
(5.234557, 0.2511028, 5.994874)
(5.2394, 0.2500467, 5.996811)
(5.241654, 0.2422763, 6.003164)
(5.244143, 0.2422301, 6.001626)
(5.245038, 0.2428636, 5.997881)
(5.247052, 0.2419195, 5.99894)
(5.247001, 0.243971, 5.996768)
(5.246028, 0.2459571, 5.992196)
(5.249827, 0.2430618, 5.99448)
(5.255429, 0.2391569, 5.996501)
(5.25872, 0.2361999, 5.998987)
(5.261372, 0.2328121, 6.00165)
(5.261632, 0.231042, 6.001448)
(5.262868, 0.2284276, 6.003111)
(5.261642, 0.2333163, 5.995637)
(5.262624, 0.2350502, 5.991842)
(5.266292, 0.2353702, 5.990761)
(5.270244, 0.2324251, 5.990821)
(5.273468, 0.2281237, 5.991832)
(5.278825, 0.2314536, 5.986561)
(5.281376, 0.228998, 5.986357)
(5.284562, 0.2283674, 5.982974)
(5.289465, 0.2305031, 5.977868)
(5.294207, 0.2343915, 5.970615)
(5.299924, 0.2357158, 5.96817)
(5.303252, 0.2381779, 5.964191)
(5.306261, 0.2388957, 5.961065)
(5.31633, 0.2398337, 5.961258)
(5.325511, 0.2406011, 5.961978)
(5.334266, 0.2406733, 5.962786)
(5.345316, 0.2352877, 5.969769)
(5.354772, 0.2402861, 5.968019)
(5.373118, 0.2491167, 5.964462)
(5.392735, 0.2481052, 5.974927)
(5.424109, 0.2541439, 5.978121)
(5.461281, 0.2662545, 5.978662)
(5.499791, 0.2722475, 5.993851)
(5.522573, 0.2397067, 6.044131)
(5.557749, 0.1794012, 6.120883)
(5.644963, 0.106428, 6.201754)
(5.740296, 0.05918008, 6.258738)
(5.839055, 6.269736, 0.024913)
(5.889312, 6.227207, 0.01752614)
(5.956149, 6.21382, 0.006393287)
(6.038801, 6.250863, 6.25567)
(6.103061, 0.04654204, 6.20646)
(6.083633, 6.246293, 6.13656)
