(0.5342199, 0.02420452, 0.6440869)
(0.5355769, 0.02550827, 0.6452463)
(0.5372459, 0.02556254, 0.6456293)
(0.5389705, 0.02489943, 0.6454692)
(0.5412469, 0.02377567, 0.6452305)
(0.5442443, 0.02328112, 0.6451489)
(0.5477895, 0.02236464, 0.6452643)
(0.5477895, 0.02236464, 0.6452643)
(0.5556281, 0.02160667, 0.6459884)
(0.5606437, 0.02106948, 0.6467093)
(0.565418, 0.01969106, 0.6468588)
(0.5696405, 0.01805496, 0.6466386)
(0.574304, 0.01500348, 0.6466388)
(0.5785611, 0.0119033, 0.646571)
(0.5837688, 0.008637208, 0.6454704)
(0.5906596, 0.005253038, 0.643344)
(0.5975282, 0.002508689, 0.6420106)
(0.6048211, 6.282891, 0.6408933)
(0.6109551, 6.279595, 0.6387567)
(0.6170427, 6.276517, 0.6360118)
(0.6234507, 6.274616, 0.6336131)
(0.6295597, 6.272948, 0.6320181)
(0.634538, 6.275159, 0.6317096)
(0.6399982, 6.276409, 0.6309525)
(0.6399982, 6.276409, 0.6309525)
(0.6535784, 6.276687, 0.6283026)
(0.6601638, 6.276557, 0.6268876)
(0.6657321, 6.277514, 0.6266914)
(0.6711506, 6.279655, 0.6268057)
(0.6768976, 6.281449, 0.6264843)
(0.6826993, 0.0004358921, 0.6256167)
(0.6896209, 0.005081681, 0.6262799)
(0.6969814, 0.01098183, 0.6286933)
(0.7042743, 0.0162482, 0.6314521)
(0.7120093, 0.02183335, 0.6351029)
(0.7198094, 0.02736615, 0.6383212)
(0.7283438, 0.03270949, 0.6412679)
(0.7362179, 0.03874545, 0.6446012)
(0.7436484, 0.04603486, 0.6494225)
(0.7493413, 0.05394287, 0.6550757)
(0.7555643, 0.05854785, 0.6578975)
(0.7624239, 0.06357212, 0.6611146)
(0.7695706, 0.06943295, 0.6651226)
(0.7753839, 0.07557522, 0.6684327)
(0.7807041, 0.08125351, 0.6719047)
(0.785177, 0.08558597, 0.6751668)
(0.7888703, 0.08774851, 0.6775155)
(0.7902565, 0.09140395, 0.680664)
(0.7917721, 0.09586606, 0.6833533)
(0.7926922, 0.1014447, 0.6847212)
(0.7949877, 0.1073839, 0.6872935)
(0.7961914, 0.1135831, 0.6900863)
(0.794937, 0.1184859, 0.692235)
(0.7935448, 0.1228623, 0.6946862)
(0.7899897, 0.1259797, 0.6965393)
(0.7872764, 0.1292545, 0.6982557)
(0.785887, 0.1340818, 0.7007837)
(0.785449, 0.1389055, 0.702651)
(0.7841669, 0.1453585, 0.7038185)
(0.7821265, 0.1503354, 0.705157)
(0.7780838, 0.1541574, 0.7062091)
(0.7741361, 0.156546, 0.7057739)
(0.7716365, 0.1592277, 0.7060581)
(0.7697693, 0.1619378, 0.7063853)
(0.7694847, 0.1651008, 0.7067829)
(0.7711212, 0.1684041, 0.7074477)
(0.771517, 0.1706028, 0.7079103)
(0.7713523, 0.1716189, 0.7084144)
(0.7698361, 0.1730756, 0.7091579)
(0.7672539, 0.1734409, 0.7092782)
(0.7637774, 0.1729232, 0.7091972)
(0.7610548, 0.1722351, 0.7092424)
(0.7585697, 0.1716986, 0.710022)
(0.7564877, 0.1714509, 0.7108492)
(0.7544435, 0.1707924, 0.711175)
(0.7523185, 0.1700688, 0.7113236)
(0.7482256, 0.1663693, 0.7102997)
(0.7447826, 0.164516, 0.7103029)
(0.7410803, 0.1612129, 0.7097794)
(0.7374291, 0.1579099, 0.7090759)
(0.7340245, 0.1550584, 0.7084806)
(0.7303426, 0.1522498, 0.7077454)
(0.7266181, 0.1497671, 0.706438)
(0.7225649, 0.1469853, 0.7048831)
(0.7187013, 0.1442849, 0.7029423)
(0.7131307, 0.1410096, 0.7002577)
(0.7084553, 0.1381954, 0.698396)
(0.7025667, 0.1343656, 0.6945804)
(0.6967102, 0.1311231, 0.6904566)
(0.6918226, 0.1282417, 0.6871477)
(0.6877906, 0.1256246, 0.6831816)
(0.6836302, 0.1231369, 0.6787529)
(0.680378, 0.1207425, 0.6731352)
(0.6760684, 0.1177834, 0.6679067)
(0.6691678, 0.11282, 0.6593832)
(0.662019, 0.1094923, 0.652993)
(0.6549749, 0.107269, 0.6462261)
(0.6517256, 0.1042592, 0.6385781)
(0.6500429, 0.1013938, 0.6311458)
(0.6499631, 0.09727982, 0.6224015)
(0.6480054, 0.09047821, 0.6130318)
(0.6450937, 0.0813652, 0.6037641)
(0.6420995, 0.07337892, 0.5948234)
(0.6412662, 0.0643938, 0.5837913)
(0.6432924, 0.05812571, 0.5727006)
(0.6472379, 0.05247579, 0.562167)
(0.6494247, 0.04568907, 0.553486)
(0.648833, 0.03817962, 0.5458888)
(0.6442373, 0.03147573, 0.5427564)
(0.6363047, 0.0252533, 0.5404527)
(0.6297861, 0.01730483, 0.5365748)
(0.6272576, 0.008390126, 0.5309213)
(0.6325327, 6.279539, 0.5247815)
(0.6341883, 6.270586, 0.5209962)
(0.6339541, 6.262499, 0.5189214)
(0.6294198, 6.25614, 0.5195972)
(0.6264384, 6.248746, 0.5176042)
(0.6239974, 6.242774, 0.5163129)
(0.6207321, 6.239097, 0.51716)
(0.6165698, 6.238692, 0.5210971)
(0.6141881, 6.237319, 0.5241165)
(0.6136216, 6.235845, 0.5280789)
(0.6124762, 6.232405, 0.530219)
