(0.1780462, 1.140182, 0.03835392)
(0.1778064, 1.139978, 0.03870916)
(0.1776032, 1.139835, 0.03901434)
(0.1775095, 1.139662, 0.03931403)
(0.1774607, 1.139575, 0.03959179)
(0.1773412, 1.139323, 0.04026437)
(0.17713, 1.138861, 0.04057372)
(0.17713, 1.138861, 0.04057372)
(0.1762953, 1.137978, 0.04149961)
(0.175725, 1.137521, 0.04192793)
(0.1754656, 1.137428, 0.04208076)
(0.1748204, 1.136861, 0.0428319)
(0.1741745, 1.136136, 0.04358184)
(0.1733661, 1.135306, 0.04450417)
(0.1724651, 1.134315, 0.04550445)
(0.1713393, 1.133263, 0.04655862)
(0.1704321, 1.13235, 0.04729843)
(0.1690533, 1.131107, 0.04792571)
(0.1677043, 1.129896, 0.04846418)
(0.1663201, 1.129006, 0.04903567)
(0.1646905, 1.128092, 0.04978323)
(0.1633198, 1.127, 0.05037713)
(0.1611352, 1.125899, 0.05154133)
(0.1591613, 1.12509, 0.05248499)
(0.1591613, 1.12509, 0.05248499)
(0.1549673, 1.123771, 0.05445361)
(0.1528602, 1.123086, 0.05566752)
(0.1503804, 1.122448, 0.05685294)
(0.1478262, 1.121644, 0.05814743)
(0.145375, 1.120825, 0.05933738)
(0.1430817, 1.119792, 0.06069279)
(0.1405571, 1.118614, 0.06226099)
(0.1382635, 1.117379, 0.06358469)
(0.1359696, 1.116237, 0.06511164)
(0.1337214, 1.115056, 0.06651843)
(0.1315308, 1.11426, 0.06742239)
(0.1294308, 1.114076, 0.06837833)
(0.1276529, 1.114162, 0.06939089)
(0.1258843, 1.113953, 0.07065356)
(0.1243687, 1.113767, 0.07226372)
(0.1225088, 1.112781, 0.07445121)
(0.120806, 1.112205, 0.07584608)
(0.1192799, 1.111948, 0.07746792)
(0.1178565, 1.112012, 0.07889366)
(0.1165414, 1.112424, 0.08026361)
(0.1155117, 1.113498, 0.08139729)
(0.1145844, 1.114369, 0.08288264)
(0.1138008, 1.115186, 0.08432221)
(0.1130884, 1.115794, 0.08584237)
(0.112205, 1.116283, 0.0880537)
(0.1114552, 1.116972, 0.08978915)
(0.1107352, 1.117886, 0.09164464)
(0.1102648, 1.118896, 0.09327269)
(0.109643, 1.119891, 0.0950191)
(0.1094604, 1.120811, 0.09683251)
(0.1092913, 1.121616, 0.09868133)
(0.1091259, 1.122191, 0.100601)
(0.1090457, 1.122849, 0.1025676)
(0.1089993, 1.12326, 0.1046531)
(0.1089005, 1.123707, 0.106547)
(0.1087449, 1.124201, 0.1086118)
(0.1086855, 1.124365, 0.1106898)
(0.1085405, 1.12482, 0.1128697)
(0.1085768, 1.125033, 0.1149182)
(0.1089308, 1.125232, 0.1167524)
(0.1090846, 1.125012, 0.1186254)
(0.1092052, 1.1249, 0.1206156)
(0.1097171, 1.124713, 0.1225768)
(0.110121, 1.124419, 0.1244916)
(0.110486, 1.124257, 0.1264964)
(0.1110363, 1.123896, 0.12853)
(0.1117516, 1.123471, 0.1304179)
(0.112777, 1.123026, 0.1326482)
(0.1135912, 1.122242, 0.1351728)
(0.1146429, 1.121638, 0.1374953)
(0.1156192, 1.121107, 0.1398029)
(0.1175735, 1.120627, 0.142669)
(0.1189756, 1.120057, 0.1452638)
(0.1207898, 1.119474, 0.1479424)
(0.1227388, 1.119155, 0.1508976)
(0.1245794, 1.118736, 0.1539192)
(0.1266918, 1.118276, 0.157253)
(0.1290002, 1.117778, 0.1608613)
(0.1314788, 1.117253, 0.1645837)
(0.1340792, 1.116785, 0.1684899)
(0.1369472, 1.116149, 0.1731468)
(0.1398199, 1.115817, 0.1773791)
(0.1428783, 1.115589, 0.1818899)
(0.1462946, 1.115446, 0.1866388)
(0.1497505, 1.115092, 0.1912439)
(0.1534758, 1.114824, 0.1963491)
(0.1571505, 1.11449, 0.2014229)
(0.1613395, 1.114341, 0.2068608)
(0.1651726, 1.114439, 0.2122049)
(0.170078, 1.11499, 0.2184769)
(0.1746566, 1.115393, 0.2240589)
(0.1794114, 1.11631, 0.2298107)
(0.1842237, 1.117635, 0.2356769)
(0.1894114, 1.119198, 0.2416379)
