(-2.541247, 0.7733589, 0.2593189)
(-2.541235, 0.773358, 0.259318)
(-2.541469, 0.7732912, 0.2592231)
(-2.541656, 0.7732276, 0.2591141)
(-2.541657, 0.773239, 0.2590929)
(-2.541562, 0.7733041, 0.2592441)
(-2.541403, 0.7732143, 0.259358)
(-2.541378, 0.7732081, 0.2593313)
(-2.541385, 0.7732028, 0.2593249)
(-2.541471, 0.7732553, 0.2593628)
(-2.541511, 0.7732607, 0.2593552)
(-2.541258, 0.7733806, 0.2596241)
(-2.541541, 0.7733668, 0.2594742)
(-2.541556, 0.7733697, 0.2595106)
(-2.541709, 0.7733978, 0.2597305)
(-2.541757, 0.7733148, 0.25974)
(-2.541769, 0.7733163, 0.2597772)
(-2.541776, 0.7733289, 0.2597705)
(-2.541622, 0.773463, 0.2598511)
(-2.541648, 0.7734567, 0.2598907)
(-2.5413, 0.7735248, 0.2598373)
(-2.541339, 0.7734646, 0.2598358)
(-2.541338, 0.7734581, 0.2598606)
(-2.541209, 0.773468, 0.2598072)
(-2.541197, 0.7733834, 0.2598416)
(-2.541194, 0.7733721, 0.2598478)
(-2.541198, 0.7733647, 0.259874)
(-2.541323, 0.7733389, 0.2596904)
(-2.541333, 0.7733259, 0.2597028)
(-2.541458, 0.7733135, 0.259813)
(-2.541588, 0.7732598, 0.2597705)
(-2.541593, 0.7732526, 0.2597858)
(-2.541477, 0.7732475, 0.2597495)
(-2.541747, 0.7732345, 0.2596036)
(-2.541764, 0.7732325, 0.2596434)
(-2.541545, 0.7732812, 0.2596294)
(-2.541389, 0.7731794, 0.2597412)
(-2.541389, 0.7731785, 0.2597409)
(-2.541323, 0.7731985, 0.2598706)
(-2.541754, 0.7731974, 0.2596387)
(-2.541751, 0.7731912, 0.2596499)
(-2.541374, 0.7733034, 0.2597495)
(-2.541271, 0.773199, 0.2598017)
(-2.541276, 0.7732002, 0.2598258)
(-2.541274, 0.7731984, 0.2598597)
(-2.541354, 0.7732573, 0.2596987)
(-2.541347, 0.7732546, 0.2596928)
(-2.541028, 0.7733326, 0.2597686)
(-2.541275, 0.7733024, 0.2596375)
(-2.541279, 0.7732948, 0.2596248)
(-2.541342, 0.7732881, 0.2596899)
(-2.541529, 0.7732613, 0.259606)
(-2.541529, 0.7732402, 0.2596189)
(-2.541558, 0.7732475, 0.2596036)
(-2.541563, 0.7732906, 0.25973)
(-2.541574, 0.7732918, 0.2597486)
(-2.541197, 0.7734017, 0.2598282)
(-2.541056, 0.7732966, 0.2599488)
(-2.54107, 0.7732888, 0.2599512)
(-2.540934, 0.7733177, 0.2599379)
(-2.541139, 0.7732697, 0.2598203)
(-2.541137, 0.7732635, 0.2598208)
(-2.54115, 0.7732455, 0.2598268)
(-2.541361, 0.7732611, 0.2595772)
(-2.541357, 0.7732556, 0.2595612)
(-2.541175, 0.7732798, 0.2595183)
(-2.541364, 0.7732067, 0.259411)
(-2.541375, 0.7731956, 0.2593976)
(-2.541362, 0.7732207, 0.2595202)
(-2.541505, 0.7731348, 0.2594658)
(-2.541499, 0.773133, 0.2594484)
(-2.541504, 0.7731223, 0.2594382)
(-2.541622, 0.7731252, 0.259472)
(-2.541614, 0.7731078, 0.2594599)
(-2.541281, 0.7732495, 0.259694)
(-2.541142, 0.7731369, 0.2597924)
(-2.541153, 0.7731217, 0.2598082)
(-2.541187, 0.7731419, 0.2599899)
(-2.541569, 0.7731255, 0.2597867)
(-2.541586, 0.7731109, 0.2598025)
(-2.541605, 0.7730944, 0.2598268)
(-2.541348, 0.773176, 0.2597522)
(-2.54135, 0.7731496, 0.2597343)
(-2.541171, 0.7731776, 0.2597882)
(-2.541479, 0.7730917, 0.2596408)
(-2.541504, 0.7730594, 0.2596332)
(-2.541467, 0.7730576, 0.259658)
(-2.54178, 0.7730241, 0.2594684)
(-2.541807, 0.7730016, 0.2594472)
(-2.541817, 0.7729906, 0.2594413)
(-2.542128, 0.7729143, 0.2593261)
(-2.542168, 0.7728909, 0.259292)
(-2.542214, 0.7728864, 0.2592694)
(-2.542387, 0.7728996, 0.2590286)
(-2.542449, 0.7729036, 0.2590116)
(-2.542484, 0.7728974, 0.2589356)
(-2.542494, 0.7729135, 0.2588874)
(-2.542528, 0.7729083, 0.2588235)
(-2.542157, 0.7730246, 0.2589296)
(-2.542493, 0.7730196, 0.2587177)
(-2.542543, 0.7730291, 0.2586852)
(-2.542572, 0.7730362, 0.2586199)
(-2.542304, 0.7731395, 0.2590219)
(-2.542344, 0.773136, 0.2590066)
(-2.54239, 0.7731463, 0.2589604)
(-2.542583, 0.7731391, 0.2591199)
(-2.542635, 0.7731416, 0.2591039)
(-2.542622, 0.7731978, 0.2592431)
(-2.542627, 0.7730638, 0.2593037)
(-2.542669, 0.7730392, 0.2593218)
(-2.542706, 0.7730128, 0.2593082)
(-2.542344, 0.773021, 0.2593948)
(-2.54237, 0.7730032, 0.2593828)
(-2.542418, 0.7729841, 0.2593971)
(-2.541836, 0.7729318, 0.259461)
(-2.541853, 0.7729039, 0.2594618)
(-2.541363, 0.7730212, 0.2595814)
(-2.541581, 0.7729703, 0.2594668)
