(-0.5897073, 0.04370666, 0.1524382)
(-0.5899578, 0.04351997, 0.1521342)
(-0.5898954, 0.04352045, 0.1521008)
(-0.5896128, 0.04380989, 0.1523957)
(-0.5898315, 0.04350615, 0.1520836)
(-0.5897616, 0.04350591, 0.1520388)
(-0.5898098, 0.0435164, 0.1521232)
(-0.5898904, 0.04321337, 0.1520207)
(-0.5898818, 0.04318285, 0.1520243)
(-0.5896915, 0.04347491, 0.1524372)
(-0.5897676, 0.04353023, 0.1523073)
(-0.5897356, 0.04351163, 0.1522429)
(-0.5896484, 0.04352927, 0.1523244)
(-0.5914747, 0.04198337, 0.1508644)
(-0.5915412, 0.04196024, 0.1510465)
(-0.5914997, 0.04208779, 0.1513629)
(-0.5919238, 0.04169607, 0.1511641)
(-0.5920495, 0.04155374, 0.1509032)
(-0.5920054, 0.04136109, 0.1506841)
(-0.5914491, 0.04175878, 0.1507244)
(-0.5912582, 0.04177499, 0.1506648)
(-0.5911378, 0.04156685, 0.150485)
(-0.5912648, 0.04150629, 0.1505625)
(-0.5915133, 0.0414896, 0.1507759)
(-0.5916296, 0.04156852, 0.1508446)
(-0.5915354, 0.04138803, 0.1510742)
(-0.5914468, 0.04139113, 0.1512158)
(-0.5912672, 0.04137611, 0.1512988)
(-0.5913695, 0.04143691, 0.1512604)
(-0.5914141, 0.04149365, 0.1512606)
(-0.5917045, 0.04157925, 0.1512744)
(-0.5918411, 0.04176617, 0.1512604)
(-0.5919405, 0.04177213, 0.151459)
(-0.5919048, 0.04172349, 0.1517482)
(-0.5920388, 0.04166818, 0.1519644)
(-0.5920688, 0.04151511, 0.1519859)
(-0.5919086, 0.04155159, 0.1519065)
(-0.5916771, 0.04133868, 0.1518457)
(-0.5916034, 0.04138637, 0.1519053)
(-0.5918726, 0.04125237, 0.1522615)
(-0.5923415, 0.04113603, 0.1520896)
(-0.5924431, 0.04112577, 0.1522131)
(-0.5924805, 0.04112267, 0.1522725)
(-0.592513, 0.04086637, 0.152355)
(-0.5925957, 0.04086542, 0.1524532)
(-0.5926768, 0.04085875, 0.1524427)
(-0.5929452, 0.04066563, 0.1520631)
