(-0.6058167, 0.0441606, -0.05846739)
(-0.6058699, 0.04417229, -0.05848527)
(-0.6059288, 0.04418588, -0.05843306)
(-0.6058716, 0.04407978, -0.05839896)
(-0.605836, 0.04405093, -0.05844641)
(-0.6056908, 0.04427576, -0.05822062)
(-0.6056865, 0.04414725, -0.05806541)
(-0.6057519, 0.04412413, -0.05805826)
(-0.6056679, 0.04436183, -0.05785108)
(-0.6057445, 0.04433775, -0.05779719)
(-0.6057907, 0.04437375, -0.05776596)
(-0.6059252, 0.04433417, -0.05778289)
(-0.6060108, 0.044312, -0.05769277)
(-0.605986, 0.04435277, -0.05765748)
(-0.6060468, 0.04445648, -0.05750322)
(-0.6061908, 0.04434443, -0.05719447)
(-0.6061677, 0.04437375, -0.05721426)
(-0.6061291, 0.04441857, -0.05732369)
(-0.6062173, 0.04443359, -0.057307)
(-0.6061801, 0.04448581, -0.05737805)
(-0.6062127, 0.04453063, -0.05736232)
(-0.6059109, 0.04456329, -0.05749726)
(-0.6057056, 0.04473376, -0.05750513)
(-0.6052989, 0.04527211, -0.05709982)
(-0.6048189, 0.04524541, -0.05660748)
(-0.6037415, 0.0459218, -0.05574179)
(-0.6029176, 0.04700136, -0.05489111)
(-0.6017412, 0.04825568, -0.05399227)
(-0.5990347, 0.05021501, -0.05375934)
(-0.5973195, 0.05161428, -0.05321813)
(-0.5964986, 0.05543637, -0.0518744)
(-0.5965537, 0.06333017, -0.05147529)
(-0.5959283, 0.07157373, -0.05091524)
(-0.5947076, 0.08397341, -0.05105114)
(-0.5932928, 0.09426188, -0.05130458)
(-0.5928382, 0.1057174, -0.05286098)
(-0.5917708, 0.1154215, -0.05225706)
(-0.5904886, 0.1293159, -0.05250621)
(-0.5877661, 0.1444802, -0.05174518)
(-0.5850645, 0.1602192, -0.05093765)
(-0.5817381, 0.1752746, -0.05039763)
(-0.5778934, 0.1914182, -0.04856658)
(-0.5742041, 0.2069097, -0.04699159)
(-0.5701338, 0.2223783, -0.04590034)
(-0.5647155, 0.2384706, -0.04365778)
(-0.5606209, 0.2545447, -0.04271746)
(-0.5542587, 0.269403, -0.04122448)
(-0.5469531, 0.2845552, -0.0389111)
(-0.5399021, 0.3005104, -0.03798866)
(-0.5315174, 0.3135488, -0.03694725)
(-0.5226852, 0.3270869, -0.03507829)
(-0.5129713, 0.3382533, -0.03402805)
(-0.5029668, 0.3497044, -0.03406143)
(-0.4916836, 0.360466, -0.03227115)
(-0.4818367, 0.3707974, -0.03164196)
(-0.4702057, 0.3782194, -0.03115177)
(-0.4584461, 0.3849986, -0.03027534)
(-0.4461654, 0.3914584, -0.03036046)
(-0.4337765, 0.3960921, -0.03027081)
(-0.4216784, 0.4012285, -0.02931666)
(-0.4093252, 0.4044856, -0.02887917)
(-0.3965737, 0.4065384, -0.02795196)
(-0.3842593, 0.4075439, -0.02718163)
(-0.3720075, 0.408874, -0.02652884)
(-0.3600191, 0.4085945, -0.02599001)
(-0.3493098, 0.4069988, -0.02584982)
(-0.337139, 0.4047111, -0.02502847)
(-0.326476, 0.4018492, -0.02469563)
(-0.3163468, 0.3989429, -0.02442813)
(-0.3059479, 0.3948096, -0.02324247)
(-0.2963663, 0.3907707, -0.02247787)
(-0.2882146, 0.3851646, -0.02203274)
(-0.2795914, 0.3801359, -0.02117229)
(-0.2714087, 0.372804, -0.01940036)
(-0.2642621, 0.3651705, -0.0188241)
(-0.2569071, 0.3583217, -0.01661515)
(-0.2517318, 0.3508475, -0.01406479)
(-0.2461392, 0.3431699, -0.01247096)
(-0.2403568, 0.3352779, -0.009324789)
(-0.2352697, 0.3282781, -0.007314444)
(-0.2313308, 0.3209295, -0.006660938)
(-0.2261835, 0.3140061, -0.00500989)
(-0.2222158, 0.3070719, -0.004422426)
(-0.2188259, 0.298743, -0.004869223)
(-0.2144877, 0.2897627, -0.00464797)
(-0.2117373, 0.2844768, -0.003544331)
(-0.215768, 0.305933, -0.007441282)
(-0.2227219, 0.3064699, -0.005283356)
(-0.2310041, 0.3088117, -0.005429268)
(-0.235073, 0.3052981, -0.007592916)
(-0.2354726, 0.3049066, -0.007229567)
(-0.2301658, 0.3040559, -0.007151604)
(-0.2203292, 0.3016372, -0.006201744)
(-0.2151765, 0.3014865, -0.004705191)
(-0.2162734, 0.3006234, -0.002807617)
(-0.2203285, 0.299314, -0.002767086)
(-0.2233738, 0.2997901, -0.001758337)
(-0.2260009, 0.3006265, -0.002847195)
(-0.2249328, 0.3007865, -0.003870249)
(-0.2229127, 0.2999899, -0.004645109)
(-0.222149, 0.2983201, -0.003508806)
(-0.2220525, 0.2985687, -0.003844261)
(-0.2234389, 0.2989707, -0.004072905)
(-0.2237989, 0.298806, -0.003727674)
(-0.2233764, 0.2984116, -0.003448963)
(-0.2228371, 0.2981725, -0.003082037)
(-0.2233623, 0.2985566, -0.003069162)
(-0.223924, 0.2984097, -0.003088236)
(-0.2238961, 0.298357, -0.003204107)
(-0.223399, 0.2981899, -0.003307343)
(-0.2234458, 0.2980516, -0.003359318)
(-0.2235016, 0.298156, -0.003633261)
(-0.2234677, 0.298142, -0.003942728)
(-0.2235423, 0.2980371, -0.004166603)
(-0.2234501, 0.2980142, -0.004637003)
(-0.2235743, 0.2979827, -0.004882813)
(-0.2236816, 0.2980788, -0.004827976)
(-0.2237648, 0.2983456, -0.005460978)
(-0.224054, 0.2983472, -0.00575161)
(-0.2244447, 0.2982883, -0.006238699)
(-0.2247528, 0.2984848, -0.006945133)
(-0.2250072, 0.2985206, -0.007195473)
(-0.2249309, 0.2985132, -0.00730896)
(-0.2247335, 0.2987165, -0.007835388)
(-0.2243439, 0.2985594, -0.007930517)
(-0.2242242, 0.2986794, -0.007882595)
(-0.224336, 0.2986724, -0.008074999)
(-0.2243859, 0.2987654, -0.008198023)
(-0.2248076, 0.2983899, -0.008523941)
(-0.2248961, 0.2984746, -0.008947372)
(-0.2249929, 0.2985702, -0.00972414)
(-0.2250627, 0.29877, -0.01001596)
(-0.2248319, 0.2988479, -0.01060224)
(-0.2248791, 0.2987792, -0.01102734)
(-0.2247256, 0.2987986, -0.01100612)
(-0.2243851, 0.2987401, -0.01104546)
(-0.2244178, 0.2986648, -0.01108289)
(-0.2248183, 0.2987959, -0.01065612)
(-0.2248009, 0.2988291, -0.01085854)
(-0.2245764, 0.298789, -0.01098967)
(-0.2244695, 0.298898, -0.01066422)
(-0.2244095, 0.2988913, -0.01047182)
(-0.2243997, 0.2989793, -0.009976864)
(-0.224393, 0.2989175, -0.01011658)
(-0.2241615, 0.2988799, -0.01083636)
(-0.2243341, 0.2986953, -0.01156044)
(-0.224228, 0.2989523, -0.01196694)
(-0.2239887, 0.2988286, -0.01190567)
(-0.2240134, 0.2988014, -0.01180387)
(-0.2239977, 0.2989082, -0.01159501)
(-0.224033, 0.2988975, -0.01162028)
(-0.223904, 0.2987752, -0.01170707)
(-0.2236303, 0.2987359, -0.01178622)
(-0.223471, 0.2986794, -0.01179314)
(-0.223411, 0.2987838, -0.01189852)
(-0.2235574, 0.2986782, -0.0121944)
(-0.2234639, 0.2985389, -0.01226425)
(-0.2227887, 0.2983768, -0.01239371)
(-0.2220978, 0.2980959, -0.01254773)
(-0.22183, 0.2979224, -0.01255345)
(-0.2219158, 0.2978048, -0.01240706)
(-0.2221223, 0.2979569, -0.01179719)
(-0.2222997, 0.2981002, -0.01125264)
(-0.2220758, 0.2981811, -0.01059747)
(-0.2219223, 0.2981317, -0.01003242)
(-0.2219237, 0.2978487, -0.01001382)
(-0.2217313, 0.2975848, -0.01038456)
(-0.221938, 0.2977052, -0.01081324)
(-0.2228285, 0.2975733, -0.0115602)
(-0.2229954, 0.2975273, -0.01158381)
(-0.2224034, 0.2979732, -0.01135874)
(-0.22182, 0.2981987, -0.01101112)
(-0.2209312, 0.2980547, -0.01051259)
(-0.2214497, 0.2978218, -0.01067066)
(-0.2218922, 0.2977676, -0.01101303)
(-0.2222825, 0.2976158, -0.01085663)
(-0.2227069, 0.2976663, -0.01047873)
(-0.2225255, 0.2980764, -0.009872198)
(-0.2217642, 0.2987618, -0.008774042)
(-0.2204701, 0.2991912, -0.007824183)
(-0.2193021, 0.2998805, -0.007233381)
(-0.2175432, 0.3010485, -0.006924868)
(-0.2149369, 0.3025591, -0.007492542)
(-0.2119795, 0.3045557, -0.007262707)
(-0.2063557, 0.3072877, -0.006369591)
(-0.2014719, 0.3080602, -0.005183458)
(-0.1954006, 0.3093228, -0.005629778)
(-0.1884502, 0.3103068, -0.006758451)
(-0.1827751, 0.3155551, -0.006810188)
(-0.1782073, 0.325367, -0.007432222)
(-0.1714238, 0.3399465, -0.006429434)
(-0.1671299, 0.3500417, -0.004889727)
(-0.1653401, 0.3608671, -0.003070831)
(-0.166577, 0.3746418, -0.002856016)
(-0.17041, 0.3904002, -0.003386021)
(-0.1730961, 0.4072911, -0.002507925)
(-0.1719404, 0.4242446, -0.003908634)
(-0.1704859, 0.4393865, -0.006909132)
(-0.1684729, 0.4505701, -0.0058918)
(-0.1675688, 0.4632359, -0.004706621)
(-0.1644937, 0.4782501, -0.004431486)
(-0.1623619, 0.4920818, -0.004252434)
(-0.1604539, 0.506023, -0.003819942)
(-0.1575692, 0.5202984, -0.002621174)
(-0.1544222, 0.5355573, -0.001871824)
(-0.1505685, 0.5505824, -0.0006349087)
(-0.1465921, 0.5649911, 0.001482964)
(-0.1419406, 0.5781608, 0.003175974)
(-0.1375464, 0.5904335, 0.005267382)
(-0.1316746, 0.6039957, 0.007724762)
(-0.1217347, 0.6098177, 0.01828575)
(-0.1155127, 0.6191899, 0.02081132)
(-0.1079717, 0.6285366, 0.02386403)
(-0.1018912, 0.637558, 0.02616954)
(-0.09417403, 0.6446958, 0.02854896)
(-0.0860275, 0.6526401, 0.03136206)
(-0.07814348, 0.6575701, 0.03417349)
(-0.07027864, 0.6622654, 0.03516459)
(-0.06071007, 0.6657128, 0.03714895)
(-0.05216312, 0.6672159, 0.03845143)
(-0.04292619, 0.6686093, 0.03971815)
(-0.0328716, 0.6665506, 0.04116559)
(-0.02381873, 0.6658998, 0.04224491)
(-0.01369286, 0.6628118, 0.04278159)
(-0.003198743, 0.6588849, 0.04293585)
(0.007048249, 0.6556948, 0.04332829)
(0.01838088, 0.6514119, 0.04354215)
(0.03074563, 0.6463196, 0.04313755)
(0.04254866, 0.6406873, 0.04341984)
(0.05417562, 0.6344153, 0.0425868)
(0.06479979, 0.6274946, 0.04090548)
(0.07604206, 0.6197563, 0.039747)
(0.08694267, 0.6122845, 0.03786993)
(0.09694993, 0.6045191, 0.03549385)
(0.1074651, 0.5972617, 0.03441691)
(0.1168042, 0.5906782, 0.03272748)
(0.1255611, 0.5833082, 0.03044081)
(0.1334654, 0.5780079, 0.02944732)
(0.1409196, 0.5735902, 0.02793336)
(0.1454298, 0.5689965, 0.02602315)
(0.1503372, 0.564608, 0.02495885)
(0.154929, 0.5582348, 0.02426076)
(0.1578569, 0.5503814, 0.02117109)
(0.1628206, 0.5448738, 0.01941967)
(0.1682255, 0.5433706, 0.01958275)
(0.1666125, 0.5476485, 0.01212096)
(0.1536086, 0.5479138, 0.01460838)
(0.1479408, 0.5513475, 0.01888061)
(0.1443661, 0.5510993, 0.01955056)
(0.1446537, 0.5520058, 0.02092147)
(0.1475023, 0.5544242, 0.02055478)
(0.1541423, 0.5526696, 0.01971197)
(0.1575789, 0.5512172, 0.02045107)
(0.1612322, 0.5487182, 0.02288985)
(0.1603419, 0.5472739, 0.02499437)
(0.1548159, 0.5485363, 0.02533031)
(0.1506366, 0.5510736, 0.02300549)
(0.1483098, 0.5517406, 0.02209926)
(0.1470064, 0.5509583, 0.01960158)
(0.1472211, 0.5504078, 0.0173974)
(0.1497797, 0.5502329, 0.01617217)
(0.1504477, 0.5497186, 0.01605487)
(0.1505194, 0.5501671, 0.01709509)
(0.1501933, 0.5509486, 0.01753902)
(0.1498773, 0.551187, 0.01753545)
(0.150026, 0.5508457, 0.01762247)
(0.1501834, 0.5508174, 0.01783037)
(0.1505219, 0.5508925, 0.01789522)
(0.1502314, 0.5511729, 0.01787901)
(0.1496471, 0.5513798, 0.01782417)
(0.1498772, 0.5513461, 0.01742649)
