(-10267.18, -366.22, 5183.691)
(-0.6895854, 0.7232238, 0.5199923)
(-7.016619, 0.5125993, 3.771266)
(1.659474, 0.2859164, 1.688452)
(0, 0, 0)
(1.355038, 0.7450007, -4.015446)
(11.54764, 0.06564552, -10.00497)
(1.968422, 0.04314757, -1.894029)
(3.766496, 2.757174, -0.9046975)
(-1.039215, 0.03967208, -0.4905792)
(-6.784942, 1.468117, 6.020298)
(-0.3636234, -0.5344532, -0.5393341)
(11.37789, -1.098619, -3.62942)
(0.7220256, -2.365841, 0.4086691)
(-1.865465, -0.1708402, 0.2672823)
(-0.903512, 0.8850927, 0.3509349)
(-3.759614, 1.434024, -0.04296701)
(-0.01148728, -0.3963113, 1.553655)
(0, 0, 0)
(2.031662, 0.2914866, -1.936929)
(0.2404195, -0.2791968, 4.282957)
(-3.178525, 1.183556, 5.871078)
(-10.42344, 1.938933, 12.36906)
(-5.598981, 0.6749171, 3.179411)
(-9.348277, -1.746831, 4.588844)
(-1.66069, 0.1856581, 0.3289218)
(2.865333, 0.3637968, -6.087533)
(0.7216264, 0.141669, -1.398981)
(12.65733, -1.268978, -5.793161)
(-0.03851696, -1.05993, 2.010015)
(-12.38214, 1.070525, 5.586049)
(-3.818612, 1.267372, 2.280445)
(-3.265346, 0.1643955, -0.2385346)
(-0.02398161, -0.003270219, 1.570795)
(1.249923, -1.776965, -1.313284)
(3.694184, -1.323457, -2.819356)
(-1.062816, 2.531434, -1.600665)
(-0.6394994, 0.05305265, -0.1003699)
(-2.343804, 4.073525, 2.318083)
(-2.428707, 1.164966, 0.05665047)
(-5.495277, -2.373323, 3.523349)
(-0.6546006, 0.9859751, 2.037139)
(5.008998, -10.02371, -1.662051)
(2.610559, -1.658619, -0.773191)
(20.26723, -5.660218, -5.181713)
(0.7958053, -0.8125709, -0.4593764)
(2.912911, -0.7978842, -0.687067)
(-1.916456, -0.194869, 0.2520111)
(-2.627939, -1.777118, 1.560982)
(-1.407981, -0.5254316, 0.6234926)
(6.877084, -3.00855, -3.771125)
(2.380024, 0.7023022, 0.5693561)
(2.740281, -7.548102, 1.458196)
(2.042513, 0.4556598, -1.330816)
(0.5408131, 0.5120124, -0.7808189)
(0.2209408, 1.771669, -1.009423)
(7.328701, -0.8161584, -1.311205)
