other
(0.1884563, 1.393726, -0.3517123)
(0.187222, 1.393528, -0.3512243)
(0.1861043, 1.393495, -0.3507792)
(0.1847656, 1.393418, -0.3502496)
(0.1836386, 1.393426, -0.3496689)
(0.1822872, 1.39351, -0.349177)
(0.1809881, 1.393565, -0.3486973)
(0.179605, 1.393702, -0.3481895)
(0.1780829, 1.393645, -0.3476974)
(0.176553, 1.393761, -0.3473462)
(0.1749022, 1.393806, -0.3471378)
(0.1733441, 1.393928, -0.3470145)
(0.1717896, 1.394031, -0.3468024)
(0.170187, 1.394117, -0.3466221)
(0.1686144, 1.393962, -0.3463362)
(0.1670892, 1.393911, -0.3459264)
(0.165807, 1.39356, -0.3452405)
(0.1646488, 1.393045, -0.3444728)
(0.1635804, 1.392272, -0.3433734)
(0.1625648, 1.39152, -0.3424212)
(0.1616755, 1.390676, -0.3415622)
(0.1607773, 1.389919, -0.3409804)
(0.159934, 1.389124, -0.340485)
(0.159318, 1.388671, -0.3400947)
(0.1588347, 1.388432, -0.3396667)
(0.1586976, 1.388429, -0.3388716)
(0.1584787, 1.388445, -0.3379205)
(0.1585135, 1.388845, -0.3364929)
(0.1587718, 1.389401, -0.3347801)
(0.1590853, 1.390158, -0.3326436)
(0.1594183, 1.390984, -0.3305954)
(0.1600404, 1.391993, -0.3279737)
(0.160583, 1.393031, -0.3253521)
(0.1610441, 1.39391, -0.3228248)
(0.1614058, 1.394758, -0.3201877)
(0.1617508, 1.395269, -0.3173264)
(0.162184, 1.395717, -0.3144289)
(0.1624165, 1.396025, -0.3117574)
(0.1627805, 1.396128, -0.308973)
(0.1630812, 1.39603, -0.3062295)
(0.163269, 1.395615, -0.3033313)
(0.1632979, 1.394865, -0.300635)
(0.1635053, 1.394137, -0.2981943)
(0.1636732, 1.393235, -0.2956215)
(0.1638353, 1.392447, -0.293069)
(0.164012, 1.391381, -0.2905012)
(0.1641572, 1.390447, -0.2877856)
(0.1643093, 1.389485, -0.2849928)
(0.1645358, 1.388519, -0.2820941)
(0.164588, 1.387547, -0.2788807)
(0.1649117, 1.386903, -0.2757887)
(0.1651764, 1.386305, -0.2724463)
(0.165611, 1.385905, -0.2686402)
(0.1660838, 1.38561, -0.264618)
(0.1668255, 1.385402, -0.2602457)
(0.1675992, 1.385332, -0.2553717)
(0.1685352, 1.385197, -0.2501327)
(0.1694922, 1.385006, -0.2449831)
(0.1704524, 1.384842, -0.2396461)
(0.1716528, 1.38466, -0.2337898)
(0.1729338, 1.384374, -0.228577)
(0.1741693, 1.384242, -0.2231072)
(0.1756971, 1.384275, -0.2178117)
(0.1773515, 1.383903, -0.2124485)
(0.1786313, 1.383622, -0.2072612)
(0.1802878, 1.383412, -0.2018787)
(0.1819556, 1.383169, -0.1965844)
(0.1837027, 1.383231, -0.1911951)
(0.1854618, 1.383635, -0.1857966)
(0.1874111, 1.384548, -0.1799635)
(0.1894095, 1.386004, -0.173488)
(0.1913369, 1.38718, -0.1673476)
(0.1934576, 1.388073, -0.1611568)
(0.195287, 1.388823, -0.1550104)
(0.1972525, 1.389691, -0.1490425)
(0.1992059, 1.390354, -0.1434454)
(0.2007918, 1.390937, -0.1383563)
(0.2023718, 1.391304, -0.133463)
(0.2037315, 1.391032, -0.129028)
(0.2048812, 1.390532, -0.1243638)
(0.2060809, 1.390065, -0.1198689)
(0.207197, 1.389392, -0.1157853)
(0.2081687, 1.38895, -0.111679)
(0.2090085, 1.388462, -0.1080314)
(0.2097197, 1.387772, -0.1042756)
(0.2099838, 1.38709, -0.1007482)
(0.2102714, 1.386444, -0.09692825)
(0.2103817, 1.385925, -0.09321322)
(0.2104166, 1.385535, -0.08913411)
(0.2105825, 1.385467, -0.08542408)
(0.2105277, 1.385561, -0.08165492)
(0.2105925, 1.385671, -0.07801498)
(0.2106457, 1.386001, -0.07458748)
(0.21065, 1.386403, -0.07102312)
(0.2104714, 1.38707, -0.06768526)
(0.2104082, 1.387679, -0.06400169)
(0.210351, 1.38859, -0.06017698)
(0.2103009, 1.389393, -0.05630268)
(0.2104187, 1.390406, -0.05185165)
(0.2104778, 1.391286, -0.04759564)
(0.2105038, 1.392031, -0.04348458)
(0.2106504, 1.392649, -0.03930344)
(0.2107031, 1.393201, -0.03504814)
(0.2107103, 1.393499, -0.03107966)
