(-0.1392947, -0.1388965, 0.126286)
(-0.1401075, -0.1394045, 0.126082)
(-0.1401802, -0.1394705, 0.1262196)
(-0.1402565, -0.1395736, 0.1264036)
(-0.1410147, -0.1400617, 0.1263282)
(-0.1411541, -0.140237, 0.1266123)
(-0.1419911, -0.1406908, 0.126711)
(-0.1419911, -0.1406908, 0.126711)
(-0.1422703, -0.1409804, 0.1268583)
(-0.1423439, -0.14104, 0.126881)
(-0.1431437, -0.1415339, 0.1269039)
(-0.1432545, -0.1415911, 0.127031)
(-0.1433283, -0.1415594, 0.1270803)
(-0.1437901, -0.1416919, 0.1269914)
(-0.1440569, -0.1415659, 0.1270066)
(-0.1444309, -0.1414653, 0.1270295)
(-0.1452118, -0.1415137, 0.1271522)
(-0.1456897, -0.1410772, 0.1274674)
(-0.1462238, -0.1400175, 0.1279691)
(-0.1470181, -0.1391854, 0.1283651)
(-0.1481336, -0.1373563, 0.1284143)
(-0.1485475, -0.1360494, 0.1254448)
(-0.1491363, -0.1346104, 0.1229497)
(-0.1489741, -0.1304512, 0.1210678)
(-0.1483384, -0.1223543, 0.1178669)
(-0.1506401, -0.1164839, 0.1162693)
(-0.1484952, -0.1084139, 0.1120049)
(-0.1482457, -0.1009163, 0.1090745)
(-0.1477475, -0.09317565, 0.1062478)
(-0.147159, -0.08435714, 0.1044647)
(-0.1470947, -0.07555723, 0.1032364)
(-0.1468852, -0.06616235, 0.1025572)
(-0.1465654, -0.05616355, 0.1025089)
(-0.1462076, -0.04719555, 0.1027349)
(-0.1460115, -0.03830004, 0.1047322)
(-0.1457775, -0.03030813, 0.1073591)
(-0.1454098, -0.02260637, 0.1103217)
(-0.1458721, -0.01509333, 0.1142591)
(-0.1453643, -0.009839535, 0.1192975)
(-0.1453193, -0.004489064, 0.1238418)
(-0.1426895, 0.00102067, 0.1286161)
(-0.1421368, 0.004120529, 0.1353142)
(-0.142911, 0.00786221, 0.1377108)
(-0.1427255, 0.01020998, 0.1456353)
(-0.1415975, 0.01256859, 0.1525272)
(-0.1399879, 0.01371098, 0.1607838)
(-0.1382385, 0.01632309, 0.1681009)
(-0.1358848, 0.01711643, 0.1758405)
(-0.1340547, 0.01700932, 0.1843051)
(-0.1307583, 0.01794648, 0.1916678)
(-0.1289446, 0.01733309, 0.2009786)
(-0.1266387, 0.01715243, 0.2094815)
(-0.1253051, 0.01542562, 0.2176998)
(-0.1241899, 0.01371849, 0.2258892)
(-0.1228559, 0.01159757, 0.2336468)
(-0.1208469, 0.009731591, 0.240389)
(-0.1197646, 0.005870104, 0.2473775)
(-0.1191752, -8.618832E-05, 0.2550396)
(-0.1171454, -0.005875349, 0.2617872)
(-0.1168913, -0.01235914, 0.2679217)
(-0.1108339, -0.01886606, 0.2708539)
(-0.1080482, -0.01139414, 0.2705369)
