(5.324934, 1.044384, 5.610452)
(5.323859, 1.043572, 5.611907)
(5.32341, 1.042536, 5.613111)
(5.322822, 1.043988, 5.612104)
(5.323217, 1.047193, 5.609306)
(5.322425, 1.050264, 5.606898)
(5.322011, 1.050746, 5.606805)
(5.322011, 1.050746, 5.606805)
(5.31445, 1.049504, 5.608582)
(5.312094, 1.051629, 5.607417)
(5.315446, 1.060078, 5.598549)
(5.31923, 1.068332, 5.590285)
(5.320044, 1.075231, 5.58189)
(5.319142, 1.084189, 5.572785)
(5.315198, 1.101268, 5.561463)
(5.320749, 1.134062, 5.536721)
(5.326904, 1.159891, 5.520762)
(5.331694, 1.173754, 5.516307)
(5.343679, 1.1712, 5.526211)
(5.345129, 1.11032, 5.587036)
(5.365793, 0.9977502, 5.728381)
(5.427792, 0.8400375, 5.952037)
(5.461266, 0.8500333, 5.955171)
(5.531592, 0.8843195, 5.935783)
(5.582763, 0.9162918, 5.888526)
(5.55125, 0.917864, 5.915514)
(5.592466, 0.8581237, 6.025449)
(5.625944, 0.8220938, 6.088953)
(5.640652, 0.8467139, 6.106361)
(5.663731, 0.8405593, 6.150862)
(5.695857, 0.8013504, 6.223755)
(5.702916, 0.7717286, 0.005067004)
(5.717892, 0.748396, 0.05917643)
(5.727918, 0.7309021, 0.1012236)
(5.732321, 0.7183793, 0.1288855)
(5.733192, 0.7143634, 0.1373818)
(5.732903, 0.6957589, 0.1516293)
(5.73896, 0.6728265, 0.1684662)
(5.739089, 0.6635627, 0.147625)
(5.735702, 0.6638154, 0.1296765)
(5.716032, 0.6715544, 0.09884287)
(5.692536, 0.6780764, 0.07478474)
(5.671539, 0.6880225, 0.05459006)
(5.648856, 0.7047829, 0.02679911)
(5.622761, 0.716033, 0.004836388)
(5.588695, 0.7330436, 6.262703)
(5.550927, 0.7463173, 6.239542)
(5.508856, 0.7720943, 6.217139)
(5.47152, 0.8099159, 6.178657)
(5.438654, 0.8352506, 6.14373)
(5.404224, 0.8508122, 6.114529)
(5.37381, 0.8627099, 6.089643)
(5.350799, 0.8436103, 6.094617)
(5.327317, 0.8398567, 6.088795)
(5.308169, 0.8142, 6.102049)
(5.28863, 0.7692785, 6.134865)
(5.280741, 0.6948969, 6.190761)
(5.287625, 0.6398842, 6.212682)
(5.312572, 0.6283538, 6.183146)
(5.326543, 0.6004375, 6.161231)
(5.275499, 0.8606529, 5.879773)
(5.416106, 1.012632, 5.662751)
(5.431528, 0.5941066, 6.077741)
(5.494769, 0.3798883, 0.02398841)
(5.206262, 1.005926, 5.710976)
(5.163552, 1.413427, 5.379092)
(5.311101, 1.128758, 5.666924)
(5.28544, 1.076762, 5.902277)
(5.29193, 0.8356072, 6.027757)
(5.362167, 0.7531019, 5.96931)
(5.374811, 0.8086097, 5.953074)
(5.413895, 0.77717, 5.944847)
(5.407587, 0.859647, 5.897106)
(5.391466, 0.9005594, 5.87)
(5.371963, 0.9128868, 5.854966)
(5.365201, 0.9041563, 5.861964)
(5.376518, 0.8954305, 5.862035)
(5.383418, 0.916694, 5.828824)
(5.374498, 0.9379404, 5.812445)
(5.365737, 0.9380164, 5.812461)
(5.357975, 0.9489685, 5.798018)
(5.346404, 0.9647742, 5.782114)
(5.330194, 0.9666072, 5.780272)
(5.307759, 0.9681648, 5.782499)
(5.292944, 0.9791681, 5.770947)
(5.283352, 1.00052, 5.748606)
(5.273521, 1.018517, 5.729321)
(5.257494, 1.024492, 5.722252)
(5.26298, 1.002856, 5.743214)
(5.264267, 1.034016, 5.712136)
(5.26811, 1.041059, 5.70884)
(5.29147, 0.9923604, 5.75175)
(5.310954, 0.9613101, 5.780378)
(5.316347, 0.9619523, 5.778023)
(5.314524, 0.9853638, 5.757038)
(5.316112, 0.9967238, 5.747091)
(5.314653, 1.000069, 5.742523)
(5.318125, 1.012946, 5.725706)
(5.320372, 1.019769, 5.717223)
(5.314025, 1.018109, 5.718725)
(5.305985, 1.016828, 5.720142)
(5.305371, 1.016063, 5.716913)
(5.305118, 1.011364, 5.719526)
(5.292284, 1.017128, 5.711734)
(5.287182, 1.018813, 5.710318)
(5.2864, 1.025416, 5.701233)
(5.282197, 1.022684, 5.702755)
(5.280871, 1.021925, 5.700038)
(5.286843, 1.025306, 5.691623)
(5.286201, 1.031418, 5.682195)
(5.286995, 1.035169, 5.675818)
(5.288742, 1.031357, 5.674285)
(5.28678, 1.029845, 5.672774)
(5.280703, 1.029968, 5.672953)
(5.275904, 1.020646, 5.680394)
(5.268674, 1.021633, 5.678383)
(5.267381, 1.028267, 5.670023)
(5.271116, 1.039467, 5.657299)
(5.267133, 1.041462, 5.655705)
(5.262899, 1.035168, 5.661615)
(5.259691, 1.026997, 5.669245)
(5.25757, 1.016401, 5.680617)
(5.265223, 1.012908, 5.683242)
(5.263944, 1.005996, 5.689927)
(5.257125, 1.009079, 5.686924)
(5.253613, 1.007417, 5.686426)
(5.245412, 1.020815, 5.672382)
(5.244181, 1.035571, 5.656558)
(5.250016, 1.038756, 5.650696)
(5.249996, 1.0388, 5.648743)
(5.243236, 1.036418, 5.650932)
(5.246627, 1.032789, 5.654451)
(5.252391, 1.029491, 5.657611)
(5.261393, 1.017569, 5.666102)
(5.260879, 1.017696, 5.663149)
(5.245814, 1.03698, 5.643888)
(5.240937, 1.050684, 5.630353)
(5.243402, 1.056756, 5.62377)
(5.256811, 1.042876, 5.63378)
(5.25885, 1.032136, 5.642263)
(5.261155, 1.025769, 5.648957)
(5.269336, 1.02716, 5.647944)
(5.289224, 1.007906, 5.66302)
(5.297829, 0.9904235, 5.674942)
(5.291854, 0.9957834, 5.668988)
(5.287607, 1.020613, 5.645548)
(5.292216, 1.032983, 5.630903)
(5.293721, 1.035891, 5.626918)
(5.297723, 1.029669, 5.632816)
(5.302932, 1.016664, 5.644042)
(5.301016, 1.022417, 5.640961)
(5.294441, 1.028754, 5.637356)
(5.289783, 1.025638, 5.641237)
(5.285563, 1.020665, 5.646725)
(5.281573, 1.017986, 5.65102)
(5.284213, 1.023759, 5.645916)
(5.283974, 1.028872, 5.642647)
(5.281343, 1.025061, 5.647078)
(5.278389, 1.019191, 5.652631)
(5.279054, 1.019511, 5.652576)
(5.282585, 1.024496, 5.64761)
(5.284437, 1.028601, 5.643751)
(5.28214, 1.029589, 5.642642)
(5.274416, 1.03157, 5.640611)
(5.27344, 1.035886, 5.635994)
(5.277279, 1.038769, 5.632823)
(5.284021, 1.036658, 5.632408)
(5.282084, 1.037291, 5.63229)
(5.279169, 1.036184, 5.633302)
(5.282416, 1.035675, 5.634437)
(5.287863, 1.027961, 5.641328)
(5.288223, 1.021733, 5.648078)
(5.283351, 1.021847, 5.648288)
(5.280427, 1.029344, 5.641927)
(5.282979, 1.029932, 5.640418)
(5.283704, 1.028741, 5.641194)
(5.284657, 1.026842, 5.642454)
(5.282421, 1.02996, 5.639617)
(5.280523, 1.035972, 5.635776)
(5.282309, 1.031709, 5.640573)
(5.285949, 1.021552, 5.649958)
(5.285546, 1.017404, 5.653783)
(5.280819, 1.022161, 5.648853)
(5.277006, 1.03273, 5.639136)
(5.279344, 1.036578, 5.636262)
(5.281542, 1.03187, 5.64087)
(5.278813, 1.024593, 5.648489)
(5.273873, 1.021606, 5.651742)
