(-0.2629595, -0.1414032, 0.1468222)
(-0.2638106, -0.1417377, 0.1460874)
(-0.2640455, -0.1420383, 0.1464983)
(-0.2643006, -0.1424322, 0.1470399)
(-0.2650869, -0.1428692, 0.1465427)
(-0.265388, -0.1433983, 0.1472707)
(-0.2663252, -0.143923, 0.1470945)
(-0.2663252, -0.143923, 0.1470945)
(-0.2667575, -0.1447775, 0.1477815)
(-0.2670069, -0.1450365, 0.1480922)
(-0.2677867, -0.1454265, 0.1476436)
(-0.2681043, -0.1458843, 0.1481943)
(-0.2683539, -0.1462831, 0.1486731)
(-0.269213, -0.1467617, 0.1484087)
(-0.2695603, -0.147053, 0.1486475)
(-0.2698636, -0.1475835, 0.1488783)
(-0.2705648, -0.1482244, 0.1488225)
(-0.2708862, -0.1487279, 0.1494935)
(-0.2710466, -0.149215, 0.1501856)
(-0.2712762, -0.1496549, 0.1508052)
(-0.2715077, -0.149935, 0.1513145)
(-0.2718294, -0.1502595, 0.1516904)
(-0.2721643, -0.1505389, 0.1521362)
(-0.2723932, -0.1507857, 0.1526349)
(-0.2726719, -0.151058, 0.153199)
(-0.2729955, -0.1513348, 0.1537633)
(-0.2732577, -0.1516602, 0.1542435)
(-0.2735169, -0.1519229, 0.1548436)
(-0.2737718, -0.1522396, 0.1554456)
(-0.2740479, -0.1526134, 0.1561046)
(-0.2743378, -0.1529412, 0.1567239)
(-0.2745738, -0.1533885, 0.1573318)
(-0.2749047, -0.153769, 0.1581819)
(-0.2752073, -0.1542008, 0.1588719)
(-0.275528, -0.1545923, 0.1595598)
(-0.2758179, -0.1548913, 0.1601801)
(-0.2760916, -0.1552215, 0.160857)
(-0.276293, -0.1555698, 0.1616294)
(-0.2764676, -0.1559293, 0.1624185)
(-0.2767186, -0.1562586, 0.16318)
(-0.271358, -0.1560993, 0.1592202)
(-0.2714903, -0.1565623, 0.1599232)
(-0.2758889, -0.1554453, 0.1526357)
(-0.2767556, -0.1560581, 0.1535931)
(-0.2769294, -0.156359, 0.154124)
(-0.2770984, -0.156601, 0.1545016)
(-0.2759094, -0.1553757, 0.153149)
(-0.2751908, -0.1547258, 0.1527364)
(-0.2754428, -0.155077, 0.1531092)
(-0.2725368, -0.1528561, 0.1509864)
(-0.2726917, -0.1532063, 0.1513119)
(-0.271147, -0.1520603, 0.1505364)
(-0.2715666, -0.1522164, 0.1509306)
(-0.2717123, -0.1524272, 0.1512151)
(-0.2718191, -0.1526241, 0.1515942)
(-0.2703261, -0.1515291, 0.1509438)
(-0.2702067, -0.1516244, 0.1512828)
(-0.270083, -0.1516755, 0.1515534)
(-0.2679856, -0.1499395, 0.1503739)
(-0.2679391, -0.1499131, 0.150604)
(-0.2666659, -0.1489401, 0.1500189)
(-0.2661822, -0.1488111, 0.1499965)
(-0.2661319, -0.1488171, 0.1502291)
(-0.2661572, -0.1488428, 0.1503358)
(-0.2659338, -0.1481194, 0.1498709)
(-0.2660542, -0.1481102, 0.1498181)
(-0.2659378, -0.1480997, 0.1498146)
(-0.2643268, -0.1469073, 0.1490037)
(-0.2641861, -0.1470399, 0.1490068)
(-0.263588, -0.1465442, 0.1482148)
(-0.2637455, -0.1467547, 0.1483114)
(-0.2636681, -0.1468956, 0.1483424)
(-0.2627015, -0.1459367, 0.1473353)
(-0.2632558, -0.1458981, 0.1475675)
(-0.263371, -0.1459975, 0.1473802)
(-0.263433, -0.1460199, 0.1471977)
(-0.2630339, -0.1455202, 0.1462886)
(-0.2633662, -0.1457081, 0.1459801)
(-0.2632489, -0.1454027, 0.1448658)
(-0.264308, -0.1456499, 0.1448088)
