(0.1749994, 1.636841, 2.459145)
(0.173098, 1.638298, 2.459367)
(0.1711337, 1.640061, 2.460134)
(0.1696121, 1.639992, 2.461368)
(0.1677212, 1.639757, 2.464213)
(0.1653948, 1.642086, 2.469155)
(0.1637969, 1.645281, 2.47602)
(0.1613281, 1.649251, 2.485997)
(0.1596043, 1.656436, 2.495948)
(0.1563901, 1.673536, 2.512708)
(0.1543428, 1.691854, 2.532553)
(0.1536151, 1.707649, 2.555849)
(0.1528424, 1.721055, 2.578522)
(0.1530924, 1.745953, 2.607991)
(0.1483981, 1.779315, 2.63726)
(0.144288, 1.80551, 2.662217)
(0.1438069, 1.812948, 2.696104)
(0.1704525, 1.755287, 2.710321)
(0.1875682, 1.709407, 2.748201)
(0.2156084, 1.693039, 2.77749)
(0.231938, 1.698722, 2.801612)
(0.2438203, 1.713423, 2.828689)
(0.2641107, 1.71057, 2.860707)
(0.2737553, 1.732264, 2.898484)
(0.2492368, 1.807087, 2.922168)
(0.2436062, 1.859152, 2.967137)
(0.2698554, 1.85909, 2.992343)
(0.2831042, 1.874508, 3.024802)
(0.2830609, 1.912413, 3.061959)
(0.2855586, 1.944247, 3.096168)
(0.3035752, 1.953718, 3.122957)
(0.32141, 1.963009, 3.148984)
(0.3395758, 1.974098, 3.172358)
(0.3559954, 1.985396, 3.188381)
(0.3744516, 1.992388, 3.196283)
(0.3915844, 1.998952, 3.204431)
(0.4125044, 1.994199, 3.189198)
(0.4267924, 1.994792, 3.180603)
(0.4394558, 1.989295, 3.154944)
(0.4504052, 1.979715, 3.122504)
(0.4627789, 1.968598, 3.091695)
(0.474734, 1.939115, 3.034193)
(0.4871183, 1.914203, 2.988131)
(0.4971113, 1.878872, 2.930712)
(0.5045835, 1.837637, 2.868802)
(0.5110043, 1.805287, 2.816388)
(0.5083824, 1.761161, 2.751411)
(0.5020189, 1.723515, 2.694357)
(0.4958558, 1.68998, 2.642776)
(0.4788203, 1.667623, 2.601723)
(0.4564899, 1.652188, 2.572857)
(0.4386671, 1.6341, 2.544273)
(0.4206165, 1.627147, 2.531834)
(0.4045515, 1.617516, 2.519949)
(0.392628, 1.606365, 2.521095)
(0.3823066, 1.601526, 2.528955)
(0.3715776, 1.603041, 2.542972)
(0.364504, 1.597663, 2.551699)
(0.4683569, 1.51959, 2.535124)
(0.4424779, 1.883451, 2.692655)
(0.1065576, 1.895624, 2.681845)
(0.3745834, 1.784517, 2.657296)
(0.4151783, 1.548066, 2.559163)
(0.3547005, 1.572107, 2.599751)
(0.3200384, 1.679688, 2.627668)
(0.3102795, 1.743767, 2.658134)
(0.3445396, 1.651671, 2.637995)
(0.3490184, 1.579166, 2.622553)
(0.3261818, 1.59664, 2.635363)
