(0.275483, 1.507734, 1.828627)
(0.2752383, 1.507809, 1.827625)
(0.2751461, 1.508666, 1.826473)
(0.2752849, 1.509082, 1.825345)
(0.2755256, 1.510568, 1.825254)
(0.2756667, 1.510363, 1.824463)
(0.2752546, 1.510132, 1.823711)
(0.2747526, 1.509233, 1.822572)
(0.2732572, 1.510657, 1.821371)
(0.2721682, 1.512986, 1.820242)
(0.270631, 1.516304, 1.81912)
(0.2691181, 1.519204, 1.81822)
(0.2679358, 1.519847, 1.816504)
(0.2669322, 1.519013, 1.81563)
(0.2662341, 1.517735, 1.81444)
(0.2645606, 1.517844, 1.81369)
(0.2628321, 1.517938, 1.813376)
(0.2611094, 1.516966, 1.812992)
(0.2590466, 1.516912, 1.812509)
(0.2566602, 1.517042, 1.812845)
(0.2541567, 1.516734, 1.813928)
(0.251853, 1.51535, 1.815123)
(0.2488778, 1.510869, 1.819482)
(0.2457115, 1.507748, 1.823186)
(0.2422568, 1.504949, 1.825799)
(0.2398684, 1.503514, 1.835639)
(0.2371889, 1.50226, 1.846827)
(0.2337367, 1.504428, 1.856984)
(0.2264779, 1.511511, 1.875163)
(0.2170873, 1.519206, 1.899011)
(0.2054377, 1.524176, 1.931451)
(0.1923886, 1.53578, 1.962589)
(0.1834137, 1.552981, 1.998552)
(0.1926273, 1.557001, 2.031803)
(0.2107833, 1.553746, 2.068287)
(0.2371696, 1.519648, 2.120585)
(0.2430382, 1.530999, 2.151974)
(0.2233643, 1.585487, 2.188831)
(0.1964083, 1.641831, 2.226539)
(0.1854047, 1.674152, 2.26444)
(0.1793512, 1.694344, 2.295121)
(0.1772174, 1.700576, 2.319057)
(0.1788555, 1.703116, 2.339719)
(0.1793996, 1.710901, 2.357383)
(0.1755669, 1.720699, 2.370712)
(0.171404, 1.731246, 2.385099)
(0.1718633, 1.737678, 2.389573)
(0.1737177, 1.742788, 2.395303)
(0.1766122, 1.745567, 2.39381)
(0.1797039, 1.745847, 2.386775)
(0.1853372, 1.741481, 2.378573)
(0.1924186, 1.733209, 2.365613)
(0.1979083, 1.726456, 2.352067)
(0.2016468, 1.722704, 2.336982)
(0.2062717, 1.719359, 2.322197)
(0.2116472, 1.713797, 2.302646)
(0.2169837, 1.707159, 2.28036)
(0.2206507, 1.700814, 2.257459)
(0.2215528, 1.695421, 2.23066)
(0.2245431, 1.689677, 2.20761)
(0.2254518, 1.682328, 2.181397)
(0.2252093, 1.674844, 2.155095)
(0.2235661, 1.669436, 2.12818)
(0.2224631, 1.664317, 2.101953)
(0.2201888, 1.657386, 2.075608)
(0.2180105, 1.64652, 2.052186)
(0.2165705, 1.635044, 2.027622)
(0.2143993, 1.62221, 2.008656)
(0.2136153, 1.607823, 1.988989)
(0.212693, 1.589017, 1.972647)
(0.2119098, 1.569864, 1.956382)
(0.2119679, 1.544674, 1.94192)
(0.2110855, 1.519932, 1.929604)
(0.2083321, 1.502635, 1.920611)
(0.2040351, 1.495387, 1.916631)
(0.2008842, 1.491719, 1.915081)
(0.1985987, 1.487691, 1.91396)
(0.1962684, 1.488253, 1.91659)
(0.2065709, 1.485757, 1.912571)
(0.2627677, 1.41757, 1.908153)
(0.2764508, 1.410269, 1.962321)
(0.1921353, 1.465284, 1.981957)
(0.1734597, 1.54593, 2.020581)
