(0.06077671, 0.1645937, -0.6951253)
(0.06072068, 0.1645923, -0.6950049)
(0.06067777, 0.1645145, -0.6950238)
(0.06081319, 0.1644001, -0.6951275)
(0.06076455, 0.1644313, -0.6950037)
(0.06071639, 0.1644242, -0.6949532)
(0.06075406, 0.1643915, -0.6949828)
(0.06071258, 0.1644232, -0.6949632)
(0.0607059, 0.1642747, -0.695308)
(0.06079459, 0.1642337, -0.6954949)
(0.06073141, 0.1642656, -0.6954556)
(0.06091452, 0.1641195, -0.6955116)
(0.06117058, 0.1639676, -0.6957719)
(0.06111097, 0.1639698, -0.6956999)
(0.0612812, 0.1640084, -0.6953652)
(0.06145096, 0.163964, -0.6954968)
(0.06144047, 0.163991, -0.6954141)
(0.06151581, 0.1639292, -0.6954551)
(0.06172562, 0.163959, -0.6956537)
(0.06168818, 0.1639845, -0.6956348)
(0.06220436, 0.163712, -0.695806)
(0.0621531, 0.1637278, -0.6956828)
(0.06213355, 0.1637628, -0.6956224)
(0.06185842, 0.1639833, -0.6953266)
(0.06191087, 0.1639092, -0.6953506)
(0.06187153, 0.1639442, -0.6952941)
(0.06149817, 0.1642222, -0.6949534)
(0.06204247, 0.1640623, -0.6955733)
(0.06202674, 0.1641126, -0.695538)
(0.06169534, 0.1644363, -0.6951385)
(0.06133556, 0.1645942, -0.6946905)
(0.06131458, 0.1646471, -0.694644)
(0.06105995, 0.1648812, -0.6944296)
(0.06166649, 0.1645639, -0.6951773)
(0.06165195, 0.1646218, -0.69521)
(0.06182337, 0.1646452, -0.6951799)
(0.06211448, 0.1645451, -0.6955614)
(0.06209278, 0.1646051, -0.6955388)
(0.06202912, 0.1647389, -0.6953928)
(0.06216812, 0.1645734, -0.6954806)
(0.06218505, 0.1646125, -0.6954195)
(0.06192827, 0.1649103, -0.6950271)
(0.06195402, 0.1648614, -0.6950128)
(0.06190419, 0.1648924, -0.6949584)
(0.06171155, 0.1650221, -0.6948242)
(0.061625, 0.1650126, -0.6947432)
(0.06158304, 0.1650496, -0.6946843)
(0.06115818, 0.1652577, -0.6946149)
(0.0610292, 0.1653469, -0.6944499)
(0.06097794, 0.1653767, -0.6943812)
(0.0611105, 0.1653993, -0.6940787)
(0.06070375, 0.1655314, -0.6935878)
(0.06063986, 0.1655524, -0.6935055)
(0.06044412, 0.1656115, -0.6934099)
(0.06061554, 0.1654892, -0.6935749)
(0.06057858, 0.1654885, -0.6934521)
(0.06050229, 0.1656141, -0.6930635)
(0.0602932, 0.1655269, -0.692683)
(0.06025863, 0.1655462, -0.6924961)
(0.05997396, 0.1657174, -0.6921551)
(0.06070805, 0.1652708, -0.6929235)
(0.06064725, 0.1652939, -0.6928012)
(0.06049085, 0.1655562, -0.6921883)
(0.06062865, 0.1654451, -0.6921179)
(0.06069493, 0.1655068, -0.6918604)
(0.06044745, 0.1659129, -0.6911581)
(0.06077456, 0.1657572, -0.6909556)
(0.06084538, 0.1657596, -0.6905682)
(0.06063485, 0.165715, -0.6900592)
(0.06120014, 0.165102, -0.6904876)
(0.06096196, 0.1649487, -0.6901805)
(0.0605948, 0.1646888, -0.6900816)
(0.06097794, 0.1641231, -0.6905253)
(0.06058049, 0.1639035, -0.6901453)
(0.06055355, 0.1636231, -0.6897697)
(0.06036186, 0.1632648, -0.6891372)
(0.06025171, 0.1629126, -0.6886835)
(0.06003737, 0.1625812, -0.6883488)
(0.06015468, 0.1618922, -0.6880844)
(0.05962992, 0.1614881, -0.6878188)
(0.05937362, 0.1608417, -0.6880505)
(0.05923605, 0.160027, -0.688581)
(0.05839634, 0.1594896, -0.6889443)
(0.0577035, 0.1591568, -0.6891556)
(0.05825973, 0.1583478, -0.6902325)
(0.0582335, 0.158217, -0.6902039)
(0.05809283, 0.1580799, -0.6902997)
(0.05812383, 0.1578968, -0.6908917)
(0.05779958, 0.1578465, -0.6913757)
(0.05804276, 0.1571758, -0.6921742)
(0.05795693, 0.1567078, -0.6922305)
(0.05866385, 0.1557918, -0.6926677)
(0.05861664, 0.1556635, -0.692435)
(0.05836606, 0.155688, -0.6924868)
(0.05794215, 0.1560698, -0.6924005)
(0.05808854, 0.1560032, -0.6922827)
(0.05848503, 0.1560702, -0.6923015)
(0.05860114, 0.1560493, -0.6920283)
(0.05853105, 0.1560619, -0.6920233)
(0.05853558, 0.1560519, -0.6919119)
(0.05853176, 0.1559868, -0.6917164)
(0.0589292, 0.1559827, -0.6912253)
(0.05914545, 0.1559849, -0.6909299)
(0.0595715, 0.1559598, -0.690474)
(0.05975628, 0.1559315, -0.690311)
(0.05995083, 0.1558907, -0.689975)
(0.06004143, 0.1559305, -0.6897504)
(0.06022882, 0.1560194, -0.6893532)
(0.06072092, 0.1561887, -0.6890872)
(0.0610261, 0.1562364, -0.6886523)
(0.06157613, 0.1562688, -0.6880813)
(0.06223059, 0.1564214, -0.6880398)
(0.06214285, 0.1568282, -0.6871071)
(0.062536, 0.1568282, -0.6864495)
(0.0630486, 0.1570549, -0.6862986)
(0.06332254, 0.1570635, -0.6856561)
(0.06365585, 0.1571388, -0.6851237)
(0.06406236, 0.1573441, -0.6849585)
(0.06408238, 0.1575925, -0.6843498)
(0.06431079, 0.1576166, -0.6841068)
(0.06466842, 0.1579046, -0.6842647)
(0.06463361, 0.1579897, -0.6843157)
(0.06464243, 0.1579623, -0.6845305)
(0.0646174, 0.1579289, -0.6844244)
(0.06467199, 0.1579165, -0.6842239)
(0.06473708, 0.1578591, -0.683851)
(0.06424284, 0.1577742, -0.684077)
(0.06364322, 0.1577005, -0.6841884)
(0.06334138, 0.1575375, -0.6844912)
(0.06321526, 0.1573164, -0.6844182)
(0.06320548, 0.1570857, -0.6842914)
(0.0635376, 0.1569462, -0.683712)
(0.06392431, 0.1567085, -0.6827292)
(0.06440473, 0.1563148, -0.6819558)
(0.06412292, 0.1561298, -0.6813049)
(0.06367993, 0.1557171, -0.6807749)
(0.063169, 0.1554646, -0.6804841)
(0.06255722, 0.1552799, -0.680393)
(0.0625217, 0.1552062, -0.6799374)
(0.06264973, 0.1550283, -0.6791973)
(0.06263661, 0.1546774, -0.6784401)
(0.06255317, 0.1545832, -0.6777475)
(0.06226516, 0.1545537, -0.6768868)
(0.0620904, 0.1543844, -0.675951)
(0.06166101, 0.1539416, -0.6752551)
(0.06142902, 0.1537845, -0.6747427)
(0.06135035, 0.1536262, -0.6743693)
(0.06166172, 0.1535218, -0.6739025)
(0.06184459, 0.1534498, -0.6730793)
(0.06297612, 0.1534357, -0.6713052)
(0.06339025, 0.1532178, -0.670084)
(0.06382656, 0.1530337, -0.6690037)
