other
(0.1567061, 1.527277, -0.6074337)
(0.1566985, 1.527158, -0.6075562)
(0.156534, 1.52709, -0.6076337)
(0.1564279, 1.527074, -0.6075991)
(0.1563129, 1.527008, -0.6076263)
(0.1562395, 1.526927, -0.6076921)
(0.1561739, 1.526899, -0.6077119)
(0.1560299, 1.5269, -0.6076759)
(0.155942, 1.526852, -0.6076609)
(0.1558974, 1.526786, -0.6074001)
(0.1558414, 1.526714, -0.60733)
(0.1557784, 1.526605, -0.6072789)
(0.1557281, 1.526456, -0.6072017)
(0.1557736, 1.526282, -0.6071795)
(0.1559453, 1.526237, -0.6071044)
(0.1559517, 1.526142, -0.6069688)
(0.1560442, 1.525971, -0.6068724)
(0.1560388, 1.525852, -0.6067377)
(0.156009, 1.525707, -0.6066152)
(0.1560156, 1.52552, -0.6064483)
(0.1561465, 1.525393, -0.6062986)
(0.1561317, 1.525222, -0.6061293)
(0.1561205, 1.525068, -0.6058844)
(0.1562171, 1.524943, -0.6056339)
(0.1561725, 1.524706, -0.6053265)
(0.1560521, 1.524535, -0.6050051)
(0.156117, 1.524385, -0.6047899)
(0.1560605, 1.524149, -0.604489)
(0.1561828, 1.52381, -0.6042763)
(0.1561503, 1.523512, -0.6039253)
(0.156111, 1.523311, -0.603506)
(0.1560793, 1.523136, -0.6031417)
(0.1559961, 1.523006, -0.6027514)
(0.1560681, 1.522887, -0.602285)
(0.1559918, 1.522726, -0.6018342)
(0.1561782, 1.522587, -0.6014582)
(0.1561725, 1.52237, -0.6009785)
(0.1562498, 1.52208, -0.600624)
(0.156245, 1.521833, -0.6001869)
(0.156213, 1.521615, -0.5998639)
(0.1562016, 1.521361, -0.5994276)
(0.1562114, 1.52113, -0.5989951)
(0.1562164, 1.520869, -0.5985132)
(0.1560957, 1.520717, -0.5980009)
(0.1560316, 1.520408, -0.5974244)
(0.1559937, 1.520167, -0.5968736)
(0.15589, 1.519909, -0.5962876)
(0.155674, 1.519537, -0.5957347)
(0.1556172, 1.519142, -0.59509)
(0.155638, 1.518677, -0.594494)
(0.1556876, 1.518154, -0.5937718)
(0.1554661, 1.517431, -0.5929466)
(0.1552393, 1.516755, -0.5921317)
(0.1550503, 1.515831, -0.5912846)
(0.1549127, 1.514962, -0.5904213)
(0.1547146, 1.513917, -0.5894519)
(0.154444, 1.512601, -0.5883664)
(0.1542301, 1.51115, -0.5873581)
(0.1540496, 1.509642, -0.586363)
(0.1539049, 1.507905, -0.585353)
(0.1536372, 1.506003, -0.5842227)
(0.1533403, 1.503685, -0.5831214)
(0.1530931, 1.50129, -0.5819298)
