(-1.024283, 0.8694654, -2.472679)
(-1.024403, 0.8693815, -2.472679)
(-1.024414, 0.8693876, -2.472579)
(-1.024424, 0.8693703, -2.472572)
(-1.024369, 0.8693409, -2.47256)
(-1.024373, 0.8693374, -2.472547)
(-1.024382, 0.8693531, -2.472524)
(-1.024323, 0.8693589, -2.472503)
(-1.024317, 0.8693466, -2.472591)
(-1.024326, 0.8693395, -2.472573)
(-1.024375, 0.8693452, -2.472588)
(-1.024388, 0.8693531, -2.472513)
(-1.024388, 0.869338, -2.472569)
(-1.02422, 0.8692929, -2.472497)
(-1.024224, 0.8692883, -2.472498)
(-1.024228, 0.8692594, -2.472509)
(-1.024214, 0.8693228, -2.472528)
(-1.024215, 0.869337, -2.47259)
(-1.024165, 0.8692706, -2.472637)
(-1.024324, 0.8692189, -2.47266)
(-1.024323, 0.8692107, -2.47268)
(-1.02434, 0.8692163, -2.472677)
(-1.024367, 0.8692099, -2.472682)
(-1.024388, 0.869193, -2.472764)
(-1.024405, 0.8692245, -2.472762)
(-1.024269, 0.8692458, -2.472755)
(-1.024287, 0.8692595, -2.47273)
(-1.024287, 0.8692762, -2.472728)
(-1.024546, 0.8692067, -2.472733)
(-1.024554, 0.8692149, -2.472797)
(-1.024571, 0.8692334, -2.472807)
(-1.024214, 0.8693671, -2.472788)
(-1.024229, 0.8693944, -2.472654)
(-1.024207, 0.8694042, -2.472681)
(-1.024265, 0.8692603, -2.472637)
(-1.024282, 0.8692713, -2.47262)
(-1.024267, 0.8692629, -2.472637)
(-1.024075, 0.8693826, -2.47264)
(-1.024076, 0.8693869, -2.472646)
(-1.02404, 0.8693866, -2.472649)
(-1.024168, 0.8692523, -2.472611)
(-1.024188, 0.8692645, -2.472682)
(-1.024161, 0.8692762, -2.472688)
(-1.02423, 0.8693649, -2.472748)
(-1.024228, 0.8693945, -2.472761)
(-1.024178, 0.8693542, -2.472835)
(-1.024105, 0.869246, -2.47267)
(-1.024082, 0.8692677, -2.472647)
(-1.024077, 0.8692645, -2.472669)
(-1.023906, 0.8693469, -2.47265)
(-1.023919, 0.8693581, -2.47262)
(-1.023872, 0.8693277, -2.472633)
(-1.02412, 0.8691696, -2.472651)
(-1.024099, 0.8691694, -2.472696)
(-1.024097, 0.869195, -2.472703)
(-1.024189, 0.8690571, -2.472677)
(-1.024191, 0.8690469, -2.472727)
(-1.02425, 0.8691109, -2.472632)
(-1.024269, 0.8693053, -2.472731)
(-1.024298, 0.8692963, -2.472625)
(-1.024319, 0.8693062, -2.472591)
(-1.024294, 0.8693125, -2.472586)
(-1.024303, 0.8693305, -2.472505)
(-1.024278, 0.8692473, -2.472574)
(-1.024414, 0.8691862, -2.472596)
(-1.024415, 0.869174, -2.472715)
(-1.024417, 0.8691548, -2.472728)
(-1.024422, 0.8692721, -2.472793)
(-1.024434, 0.8692669, -2.472791)
(-1.024471, 0.8693075, -2.472734)
(-1.024463, 0.86913, -2.472656)
(-1.024478, 0.8691218, -2.472604)
(-1.024522, 0.8691351, -2.472533)
(-1.024547, 0.8692501, -2.472578)
(-1.024559, 0.8692455, -2.472555)
(-1.024528, 0.869184, -2.472623)
(-1.02444, 0.8692094, -2.472597)
(-1.024436, 0.8692099, -2.472533)
(-1.024441, 0.8691963, -2.472519)
