(0.01844144, 0.1125741, -0.5899535)
(0.01804733, 0.1128798, -0.5897187)
(0.01799583, 0.1125803, -0.5896777)
(0.0179348, 0.1126151, -0.5896808)
(0.01775718, 0.112792, -0.5893645)
(0.01767778, 0.1126645, -0.5893079)
(0.01763725, 0.1126792, -0.5892662)
(0.01731706, 0.1130705, -0.5889914)
(0.01724267, 0.1130173, -0.5890256)
(0.01716781, 0.1130798, -0.5890102)
(0.01701999, 0.1131184, -0.5890055)
(0.01725841, 0.1128521, -0.5894332)
(0.01719117, 0.1129353, -0.5894374)
(0.01711869, 0.1131186, -0.5891569)
(0.01711774, 0.1130865, -0.5891731)
(0.01717257, 0.1131268, -0.5891401)
(0.01709437, 0.1131778, -0.5892777)
(0.01734471, 0.1131558, -0.5895176)
(0.0174067, 0.1132052, -0.5895269)
(0.01749778, 0.1131017, -0.5898726)
(0.01745605, 0.1128736, -0.589798)
(0.0174129, 0.112891, -0.5898058)
(0.01744938, 0.1128318, -0.5897232)
(0.01801038, 0.1125696, -0.5897883)
(0.01818871, 0.1126506, -0.5896009)
(0.01782203, 0.1129251, -0.5892806)
(0.01768422, 0.1128054, -0.5896959)
(0.01753712, 0.1127801, -0.5897442)
(0.01731849, 0.1129408, -0.5897121)
(0.01721883, 0.1128945, -0.5895394)
(0.01725411, 0.1127734, -0.5895604)
(0.01748657, 0.1126304, -0.5893764)
(0.01761699, 0.1124768, -0.5896111)
(0.01729369, 0.1125214, -0.5895135)
(0.01688981, 0.1126509, -0.589216)
(0.01680136, 0.1123633, -0.5890881)
(0.01688576, 0.1124458, -0.589045)
(0.01740766, 0.1123683, -0.5891309)
(0.01756287, 0.1123946, -0.5892)
(0.01748037, 0.1124094, -0.58912)
(0.01774144, 0.1120372, -0.5899279)
(0.01774645, 0.1120653, -0.5899384)
(0.0178864, 0.112241, -0.5899839)
(0.01762414, 0.1123164, -0.5902215)
(0.01739883, 0.1123846, -0.5902425)
(0.01726866, 0.1124547, -0.5903095)
(0.0175519, 0.1124768, -0.5901229)
(0.01751685, 0.1124818, -0.5899023)
(0.01766181, 0.1126971, -0.5898067)
(0.01776624, 0.1128983, -0.589505)
(0.0178504, 0.1129866, -0.5897452)
(0.0177989, 0.1130207, -0.5897342)
(0.01730752, 0.1128657, -0.58978)
(0.01698804, 0.1124964, -0.5896983)
(0.01682043, 0.1124218, -0.5896639)
(0.01618028, 0.1127264, -0.5891165)
(0.01681232, 0.1116836, -0.5900134)
(0.01511288, 0.1129575, -0.5876557)
(0.01545048, 0.1130047, -0.5876819)
(0.01543927, 0.1131158, -0.5876693)
(0.01503682, 0.113483, -0.5872909)
(0.01485729, 0.1134009, -0.5870894)
(0.01420498, 0.113409, -0.5864702)
(0.01363134, 0.1134627, -0.5859202)
(0.01352191, 0.1134064, -0.5857209)
(0.01338983, 0.1132662, -0.5856525)
(0.01443958, 0.1123981, -0.5869057)
(0.01442218, 0.1124625, -0.5868074)
(0.01415658, 0.1123405, -0.5868672)
(0.01396108, 0.1122553, -0.5868678)
(0.01380157, 0.1118944, -0.5864084)
