(-0.01402378, 0.1697865, -0.2236955)
(-0.01387095, 0.1699069, -0.2238679)
(-0.01392746, 0.1698992, -0.2240255)
(-0.01390147, 0.1698723, -0.224041)
(-0.01382637, 0.1699336, -0.2239466)
(-0.01406789, 0.1698155, -0.2240927)
(-0.01395321, 0.1698706, -0.2240806)
(-0.01384687, 0.1698985, -0.2241442)
(-0.01366377, 0.1699834, -0.2239838)
(-0.01381493, 0.1701856, -0.2238748)
(-0.01387978, 0.1701601, -0.2237511)
(-0.01401186, 0.1702402, -0.2237489)
(-0.01411438, 0.1702101, -0.2237639)
(-0.01416016, 0.1703613, -0.2238042)
(-0.0141952, 0.1704695, -0.2237406)
(-0.0143199, 0.1704817, -0.223736)
(-0.01437211, 0.1704762, -0.2236388)
(-0.01443076, 0.1705158, -0.2236881)
(-0.01450706, 0.1705773, -0.2236826)
(-0.01457334, 0.1706595, -0.2237101)
(-0.01462865, 0.170716, -0.2235551)
(-0.01464033, 0.1707559, -0.2235122)
(-0.01496387, 0.1707556, -0.2235959)
(-0.01509595, 0.170855, -0.223717)
(-0.01535082, 0.1710851, -0.2236094)
(-0.01534581, 0.1712871, -0.2236674)
(-0.01543999, 0.171313, -0.2237132)
(-0.01551795, 0.1712992, -0.2236741)
(-0.01546431, 0.1712973, -0.2234473)
(-0.01552629, 0.1713698, -0.2235017)
(-0.01555133, 0.1714518, -0.2234626)
(-0.01566482, 0.1715174, -0.2234242)
(-0.01578355, 0.1716421, -0.2233844)
(-0.01588464, 0.1717408, -0.223361)
(-0.01608777, 0.1718335, -0.2233417)
(-0.01625133, 0.1717892, -0.2233353)
(-0.01628447, 0.1717489, -0.2233624)
(-0.0162282, 0.1719027, -0.2233529)
(-0.01631403, 0.1719823, -0.2231355)
(-0.01635051, 0.1719458, -0.2231011)
(-0.01639485, 0.1719491, -0.2229991)
(-0.01643205, 0.1720264, -0.2230642)
(-0.01649809, 0.1720777, -0.2231228)
(-0.01652956, 0.1721051, -0.2231851)
(-0.01655316, 0.1720843, -0.2231951)
(-0.01656532, 0.17203, -0.2231662)
(-0.01663756, 0.1720266, -0.2232902)
(-0.01673722, 0.1719596, -0.2233038)
(-0.01686668, 0.1720147, -0.2232766)
(-0.01689363, 0.1720922, -0.2233462)
(-0.01693296, 0.1721299, -0.2232778)
(-0.01704264, 0.172292, -0.2232902)
(-0.01733446, 0.1722615, -0.2233846)
(-0.0173974, 0.1723168, -0.2234132)
(-0.01756954, 0.1724091, -0.2233295)
(-0.01773119, 0.1723328, -0.2232912)
(-0.01787877, 0.172281, -0.2233622)
(-0.0178597, 0.1722102, -0.2233434)
(-0.01785278, 0.1723654, -0.2232182)
(-0.01797962, 0.1724644, -0.2233176)
(-0.01814842, 0.1725326, -0.2231574)
(-0.01828814, 0.1725705, -0.2228775)
(-0.01844621, 0.1726937, -0.2223566)
(-0.01851869, 0.1728547, -0.2218292)
(-0.01854515, 0.1732273, -0.2214239)
(-0.01867485, 0.1737187, -0.2211752)
(-0.01873279, 0.1743433, -0.220716)
(-0.01890397, 0.1749408, -0.220221)
(-0.01901937, 0.1755087, -0.2196696)
(-0.01912642, 0.1760919, -0.2190421)
(-0.01922226, 0.1769261, -0.2182465)
(-0.01917791, 0.1777987, -0.2171233)
(-0.01911736, 0.1785989, -0.2161853)
(-0.01917386, 0.179538, -0.2152455)
(-0.01933622, 0.1802175, -0.2141535)
(-0.01935911, 0.1812456, -0.2126858)
(-0.01949906, 0.1825755, -0.2111337)
(-0.01941013, 0.184139, -0.2098002)
(-0.01909184, 0.1854432, -0.2084627)
(-0.01894903, 0.1871023, -0.206986)
(-0.01863003, 0.1889405, -0.2054334)
(-0.01853299, 0.1907058, -0.2038655)
(-0.01831675, 0.1923566, -0.2023025)
(-0.01798773, 0.1941969, -0.2005286)
(-0.01754165, 0.1959155, -0.198673)
(-0.01740813, 0.1977262, -0.1962976)
(-0.01712608, 0.1999171, -0.1941404)
(-0.01700664, 0.2023423, -0.1917191)
(-0.01693869, 0.2047896, -0.1891048)
(-0.01698971, 0.2072947, -0.1858451)
(-0.01714778, 0.2100368, -0.1828818)
(-0.01780343, 0.2132192, -0.1802499)
