(-10822.62, 258.6423, 8790.06)
(-46.93116, 47.29876, -76.24345)
(-39.90648, 68.04026, -78.4691)
(-32.72011, 77.5296, -72.23808)
(-80.71773, 269.8065, -193.9919)
(0, 0, 0)
(1.646117, 128.5993, -50.73067)
(-73.25996, 496.8779, -245.0142)
(-94.58932, 152.6836, -128.2564)
(-51.47169, 158.9963, -104.3573)
(-17.34212, 120.633, -84.73665)
(-18.58943, 133.8335, -92.67525)
(-44.58648, 417.8056, -317.0555)
(-12.57292, 138.6234, -104.8693)
(-10.97103, 131.7846, -84.6377)
(-17.82079, 74.72175, -59.53982)
(-69.39623, 220.7509, -175.7857)
(-34.27109, 91.18814, -67.31859)
(-47.12335, 59.0277, -72.90939)
(-71.33557, 59.75411, -86.03886)
(-34.30147, 42.24615, -46.81683)
(-93.32203, 15.26865, -112.5585)
(-74.99177, -1.770541, -81.26943)
(-67.15485, -9.948014, -72.75082)
(-76.02709, -27.24744, -83.41149)
(-85.79293, -30.16031, -93.47378)
(0, 0, 0)
(-149.2801, -108.6477, -187.041)
(-80.32203, -64.88525, -99.76405)
(-80.16658, -60.27815, -99.86932)
(-59.34864, -61.10015, -83.59231)
(-110.7311, -141.1711, -169.5045)
(-78.63036, -92.83122, -110.6378)
(-70.71501, -95.35855, -110.7876)
(-73.86532, -104.7013, -108.9204)
(-50.2551, -82.14166, -84.3493)
(-112.7337, -190.3148, -181.7068)
(-73.29738, -152.6219, -121.0844)
(-76.12451, -137.7325, -119.5923)
(-66.93345, -155.6961, -109.4915)
(-42.83004, -116.4163, -65.58426)
(-111.391, -339.4409, -162.6182)
(-44.16157, -177.847, -61.73412)
(-44.15167, -175.5363, -67.69791)
(-26.1939, -127.669, -32.28831)
(-14.26392, -273.9563, -55.37887)
(-24.0383, -148.8583, -33.19504)
(-30.8398, -124.4176, -28.87112)
(-0.8014972, -56.99978, 7.824942)
(2.139847, -30.2396, 56.24646)
