(0.3262537, 0.1693966, -0.6407051)
(0.3261077, 0.1695008, -0.6406813)
(0.3261049, 0.1695087, -0.6407053)
(0.326082, 0.1694887, -0.6406085)
(0.326071, 0.1694722, -0.6406188)
(0.3261421, 0.1695859, -0.6406803)
(0.3261294, 0.1695616, -0.6406648)
(0.3260715, 0.1695573, -0.6406968)
(0.3259542, 0.1694064, -0.6406446)
(0.3259308, 0.1693687, -0.6405947)
(0.3258114, 0.1695173, -0.6404922)
(0.3258495, 0.1696117, -0.6405494)
(0.3258419, 0.1695929, -0.6404731)
(0.3259101, 0.1695402, -0.6405253)
(0.3259506, 0.1696167, -0.6405845)
(0.3259335, 0.1695731, -0.6406183)
(0.3260701, 0.16961, -0.6405582)
(0.3260386, 0.1695507, -0.6405747)
(0.3260355, 0.1695499, -0.6403835)
(0.3260529, 0.1695511, -0.6403713)
(0.3259842, 0.1694252, -0.6403308)
(0.3258786, 0.1694393, -0.6403396)
(0.3258502, 0.1694214, -0.6403568)
(0.3258576, 0.1694207, -0.6403766)
(0.325808, 0.169359, -0.6403565)
(0.3257058, 0.1694767, -0.6402633)
(0.3256452, 0.1693909, -0.6402347)
(0.3255513, 0.1693838, -0.6402547)
(0.3254056, 0.1693206, -0.640347)
(0.325531, 0.1695533, -0.6405005)
(0.3254919, 0.1695366, -0.6404338)
(0.3255022, 0.1695342, -0.6404746)
(0.3255289, 0.1694288, -0.6403472)
(0.3256407, 0.1692934, -0.6403501)
(0.3255672, 0.1692474, -0.6404207)
(0.3257382, 0.1694984, -0.6405976)
(0.3257794, 0.1694641, -0.6404934)
(0.3259935, 0.1694813, -0.6404412)
(0.3259308, 0.1692696, -0.640384)
(0.3259556, 0.1691554, -0.640388)
(0.3260422, 0.1691098, -0.6403887)
(0.326334, 0.1691344, -0.6404619)
(0.3264647, 0.1690862, -0.6403847)
(0.3265655, 0.1690021, -0.6404591)
(0.3268964, 0.1689565, -0.6406126)
(0.3270705, 0.1688948, -0.640491)
(0.3275206, 0.1685793, -0.6408155)
(0.3278971, 0.1683156, -0.6409895)
(0.3284223, 0.1680629, -0.6409276)
(0.328861, 0.1680152, -0.6406319)
(0.3290153, 0.1677787, -0.6401522)
(0.3290565, 0.1677237, -0.6399894)
(0.3290477, 0.1677945, -0.6401565)
(0.3288922, 0.1678684, -0.6404209)
(0.3287408, 0.1679845, -0.6402879)
(0.3287485, 0.1680436, -0.640373)
(0.3287058, 0.1682658, -0.6405787)
(0.3285835, 0.1683576, -0.6406655)
(0.3282821, 0.1684973, -0.6409035)
(0.3279767, 0.1685166, -0.6411469)
(0.3276961, 0.1685741, -0.64147)
(0.3276646, 0.1686864, -0.6416733)
(0.3274107, 0.1687498, -0.6418951)
(0.3271825, 0.1688564, -0.642128)
(0.3267157, 0.1694515, -0.6422687)
(0.3263645, 0.1700807, -0.6426873)
(0.3259218, 0.170763, -0.6430194)
(0.3254988, 0.1715589, -0.6431813)
(0.3249555, 0.1726334, -0.6428828)
(0.3245251, 0.1736429, -0.6422915)
(0.3242283, 0.1750524, -0.6410697)
(0.3239841, 0.1768868, -0.6387742)
(0.323952, 0.1787145, -0.6363935)
(0.3239534, 0.1814442, -0.6331604)
(0.3241031, 0.1855376, -0.6314573)
(0.3228538, 0.1928375, -0.6319604)
(0.3209605, 0.1999679, -0.6322787)
(0.3182333, 0.2119126, -0.6327186)
(0.3164558, 0.2250786, -0.6313851)
(0.3156364, 0.2387092, -0.6305325)
(0.3126814, 0.2510622, -0.6284862)
(0.3112435, 0.2657924, -0.6246734)
(0.3092797, 0.2811413, -0.6203496)
(0.3071151, 0.2954698, -0.6143532)
(0.3059657, 0.3095624, -0.6071482)
(0.3044894, 0.3225665, -0.6006432)
(0.3030121, 0.3342531, -0.5923686)
(0.3017354, 0.3463733, -0.5826888)
(0.2995448, 0.3565774, -0.5732253)
(0.2978444, 0.3658979, -0.5631793)
(0.2956471, 0.3761158, -0.5527961)
(0.2941763, 0.3840601, -0.5418348)
(0.292629, 0.3941247, -0.5327055)
(0.2920239, 0.3976302, -0.5194316)
(0.2897437, 0.404676, -0.5071995)
(0.2892842, 0.4100513, -0.4954412)
(0.2873938, 0.4149709, -0.481787)
(0.2863076, 0.4173625, -0.4699843)
(0.2859404, 0.4191694, -0.4586864)
(0.2852428, 0.4203554, -0.4467611)
(0.2841136, 0.4191544, -0.4352968)
(0.2837238, 0.4168391, -0.4245052)
(0.283236, 0.4125192, -0.4131696)
(0.2821491, 0.4087114, -0.4022636)
(0.2817941, 0.4021506, -0.3922713)
(0.2807188, 0.3942161, -0.3806732)
(0.2807732, 0.3854094, -0.3704963)
(0.2815423, 0.3762004, -0.3616347)
(0.2816319, 0.3665535, -0.3521671)
(0.2821543, 0.3541, -0.3444369)
(0.2826762, 0.3422532, -0.3370149)
(0.2834563, 0.3282814, -0.3306875)
(0.2841403, 0.3143132, -0.3252718)
(0.2851632, 0.3003466, -0.3208396)
(0.2859387, 0.2859261, -0.3154979)
(0.2877665, 0.2716284, -0.3123269)
(0.2895422, 0.2589619, -0.3107409)
(0.290679, 0.2464433, -0.3075647)
(0.2934232, 0.236022, -0.3081005)
(0.2951565, 0.2264245, -0.3075194)
(0.2976394, 0.2181728, -0.3077066)
(0.3011341, 0.208473, -0.3083961)
(0.3032455, 0.1992662, -0.3086789)
(0.3066998, 0.1897364, -0.3113396)
(0.3085339, 0.1834347, -0.314101)
(0.3103094, 0.1783617, -0.317456)
(0.31339, 0.172379, -0.3241887)
(0.3138564, 0.1709228, -0.328382)
(0.312073, 0.1669562, -0.3295922)
(0.3101737, 0.1679015, -0.3250051)
(0.3108876, 0.1668108, -0.3238127)
(0.3088439, 0.1682801, -0.3220694)
(0.3106983, 0.1679602, -0.3230121)
(0.3123248, 0.1658661, -0.3240793)
(0.3125334, 0.1626747, -0.3244894)
(0.3129523, 0.1621311, -0.3241534)
(0.3127563, 0.1637917, -0.3223078)
(0.3138447, 0.1644833, -0.3217871)
(0.3143418, 0.1662655, -0.3209078)
(0.314431, 0.1651278, -0.3210115)
(0.3145952, 0.1645682, -0.3212991)
(0.3145142, 0.164197, -0.3218722)
(0.3139472, 0.1647534, -0.3216767)
(0.3138483, 0.1649444, -0.3218653)
(0.3140192, 0.1649566, -0.3215599)
(0.31391, 0.1652796, -0.3213949)
(0.3139043, 0.1653268, -0.3215215)
(0.3141987, 0.1654913, -0.3219886)
(0.3138459, 0.1656721, -0.3221111)
(0.3137164, 0.1656716, -0.3223138)
(0.3135619, 0.1657865, -0.3227246)
(0.3131647, 0.1661048, -0.3230233)
(0.3133032, 0.1663947, -0.3236587)
(0.3134952, 0.1665726, -0.3237977)
(0.313513, 0.1667645, -0.3243585)
(0.3136585, 0.1668954, -0.3247161)
(0.3137226, 0.1669879, -0.3250484)
(0.3136997, 0.1672328, -0.3251007)
(0.3136539, 0.167515, -0.3248942)
(0.3134618, 0.1676967, -0.3248813)
(0.313195, 0.1677523, -0.3245265)
(0.3129811, 0.1677287, -0.3240583)
(0.3129852, 0.1675768, -0.3240521)
(0.3128426, 0.1675551, -0.3235049)
(0.312856, 0.1677978, -0.3229811)
(0.3126824, 0.1678703, -0.3225067)
(0.3124337, 0.1678298, -0.3218784)
(0.3122029, 0.167676, -0.3211255)
(0.3122742, 0.1675465, -0.3202662)
(0.3121686, 0.1676979, -0.3195455)
(0.3120604, 0.1680701, -0.3189869)
(0.3119364, 0.1684036, -0.3187435)
(0.3117549, 0.1686354, -0.3181703)
(0.3117597, 0.1686144, -0.3176186)
(0.3118007, 0.1687455, -0.3170419)
(0.311434, 0.169147, -0.3161871)
(0.3111751, 0.1695161, -0.31529)
(0.3110521, 0.1697714, -0.3145468)
(0.3111346, 0.1698568, -0.3140645)
(0.3109884, 0.1698267, -0.3137143)
(0.3110895, 0.1697798, -0.31321)
(0.3109994, 0.169785, -0.3128264)
(0.3108745, 0.1697912, -0.312429)
(0.3106701, 0.1698725, -0.3117754)
(0.3103874, 0.1700811, -0.3112891)
(0.3100586, 0.1704726, -0.3106952)
(0.3099136, 0.1709669, -0.3100607)
(0.3098664, 0.1714408, -0.3094196)
(0.3096807, 0.1720278, -0.3085842)
(0.3095038, 0.1724706, -0.3079553)
(0.3094382, 0.1732666, -0.3069105)
(0.3092268, 0.1739664, -0.3057811)
(0.3089643, 0.1749396, -0.30479)
(0.3087072, 0.1761894, -0.3033476)
(0.3083034, 0.1775815, -0.3017325)
(0.3077013, 0.1797645, -0.2996528)
(0.3066401, 0.1829195, -0.2963045)
(0.3050499, 0.1876447, -0.2913022)
(0.3042138, 0.1931612, -0.286185)
(0.3047333, 0.1978269, -0.281368)
(0.3051178, 0.2034366, -0.2750578)
(0.3052461, 0.2092729, -0.2686517)
(0.3052139, 0.2144592, -0.2624979)
(0.3033991, 0.2209885, -0.2559333)
(0.3009639, 0.2289073, -0.2497699)
(0.2982008, 0.2374403, -0.2433522)
(0.2953029, 0.2481029, -0.2368507)
(0.2928779, 0.2592928, -0.2316911)
(0.2904792, 0.2696474, -0.2265997)
(0.2878687, 0.2822678, -0.2203755)
(0.2859638, 0.2961922, -0.2126076)
(0.2835305, 0.3093307, -0.2057111)
(0.2814252, 0.3244805, -0.1982999)
(0.2795498, 0.338145, -0.190069)
(0.2777908, 0.3523452, -0.1821947)
(0.2762918, 0.3675461, -0.1738079)
(0.2751181, 0.3806415, -0.1652963)
(0.2741089, 0.3938007, -0.1573997)
(0.2733433, 0.4050748, -0.149946)
(0.273494, 0.4158018, -0.1421814)
(0.2728302, 0.4274188, -0.1347508)
(0.2728131, 0.4349802, -0.127264)
(0.2726736, 0.4432787, -0.1193295)
(0.2724099, 0.4508142, -0.1117845)
(0.2723298, 0.4573084, -0.1044812)
(0.2722383, 0.4619405, -0.09642911)
(0.2714484, 0.4657502, -0.0888207)
(0.2717552, 0.4674168, -0.08183336)
(0.2721682, 0.4676837, -0.07493329)
(0.2709534, 0.4677454, -0.06668687)
(0.2716801, 0.4652948, -0.05999446)
(0.2724578, 0.4631346, -0.05310011)
(0.265815, 0.4518006, -0.04166031)
(0.2641892, 0.4427125, -0.03325081)
(0.2653108, 0.4360948, -0.02572417)
(0.2658496, 0.4253529, -0.01918006)
(0.2667649, 0.4150052, -0.01269579)
(0.2677684, 0.4034712, -0.006138802)
(0.2687895, 0.3909793, 0.0001738071)
(0.2697937, 0.3777292, 0.006204844)
(0.2707169, 0.3647826, 0.01217175)
(0.271883, 0.3497686, 0.01758051)
(0.2726572, 0.3354754, 0.02302909)
(0.2731199, 0.3200555, 0.02773809)
(0.2742887, 0.3030672, 0.03254366)
(0.274673, 0.2883294, 0.03654361)
(0.2745302, 0.2737594, 0.03993654)
(0.2754061, 0.2588394, 0.04280996)
(0.2744524, 0.2450182, 0.04475451)
(0.2739971, 0.231061, 0.04712796)
(0.2752423, 0.2170208, 0.04796505)
(0.2795119, 0.2087204, 0.04565716)
(0.2807441, 0.1985259, 0.04395795)
(0.2831669, 0.1876986, 0.04107881)
(0.2841055, 0.1790078, 0.03918552)
(0.2860107, 0.1737068, 0.03754425)
(0.288655, 0.1647158, 0.03517056)
(0.2861218, 0.1659164, 0.01931977)
(0.2855349, 0.1663368, 0.01163936)
(0.2843885, 0.1643908, 0.00560689)
(0.2834558, 0.160732, 0.006205559)
(0.2783825, 0.158685, 0.01214695)
(0.2791328, 0.1566358, 0.01404428)
(0.2839911, 0.162791, 0.01452923)
(0.2857218, 0.1652029, 0.01398516)
(0.2872238, 0.1658804, 0.01328611)
(0.2880266, 0.1659684, 0.01191545)
(0.2878962, 0.1648514, 0.01142788)
(0.2871487, 0.1637719, 0.0116272)
(0.2880864, 0.1649539, 0.01001477)
(0.287077, 0.1654963, 0.009257078)
(0.2868741, 0.1648743, 0.008145809)
(0.2876067, 0.1647789, 0.007247448)
(0.2884505, 0.163811, 0.007964611)
(0.2882633, 0.1635561, 0.008725882)
(0.2893126, 0.1641552, 0.008787155)
(0.2893858, 0.1643827, 0.009339571)
(0.2895899, 0.1646712, 0.009146929)
(0.2898521, 0.1648669, 0.008886337)
(0.2901359, 0.165087, 0.008781672)
(0.2903063, 0.1652222, 0.008661985)
(0.2903812, 0.1653438, 0.008753777)
(0.2907264, 0.1654618, 0.009071827)
(0.2905402, 0.1656878, 0.009250641)
(0.2903633, 0.1653173, 0.009515524)
(0.2904503, 0.1653287, 0.009675741)
(0.2903991, 0.1652319, 0.009604931)
(0.2902396, 0.165009, 0.009743452)
(0.2903955, 0.164979, 0.01001859)
