(5.313525, 1.221373, 5.613216)
(5.313344, 1.217565, 5.61632)
(5.314341, 1.219694, 5.613822)
(5.315919, 1.221111, 5.612563)
(5.31853, 1.224541, 5.608395)
(5.320678, 1.227387, 5.606542)
(5.321764, 1.228696, 5.605967)
(5.321964, 1.230625, 5.606236)
(5.321485, 1.232707, 5.606926)
(5.323224, 1.235517, 5.607585)
(5.328216, 1.245771, 5.601868)
(5.341322, 1.264149, 5.591795)
(5.360726, 1.281072, 5.580686)
(5.395742, 1.300963, 5.570247)
(5.416162, 1.276781, 5.592374)
(5.42169, 1.245474, 5.632534)
(5.427234, 1.230587, 5.686689)
(5.447627, 1.287083, 5.652835)
(5.489948, 1.445946, 5.517189)
(5.463186, 1.412561, 5.529099)
(5.381054, 1.399418, 5.589529)
(5.354042, 1.359195, 5.632034)
(5.319486, 1.353311, 5.656447)
(5.287617, 1.367542, 5.657458)
(5.269955, 1.442305, 5.610284)
(5.245657, 1.477266, 5.602596)
(5.227417, 1.507655, 5.602478)
(5.210172, 1.539861, 5.593235)
(5.19525, 1.561805, 5.583964)
(5.179806, 1.574102, 5.573207)
(5.168861, 1.591954, 5.556231)
(5.15798, 1.597199, 5.537828)
(5.149129, 1.594212, 5.532696)
(5.153251, 1.595097, 5.524081)
(5.160602, 1.601115, 5.508414)
(5.171248, 1.628295, 5.469908)
(5.170543, 1.657423, 5.432702)
(5.166689, 1.683323, 5.399839)
(5.163512, 1.694611, 5.380936)
(5.158821, 1.712983, 5.358513)
(5.157834, 1.729372, 5.337843)
(5.159358, 1.747592, 5.315678)
(5.159554, 1.776217, 5.284944)
(5.16013, 1.796261, 5.25979)
(5.162595, 1.811738, 5.238012)
(5.163743, 1.820753, 5.221406)
(5.167143, 1.829781, 5.203754)
(5.175566, 1.823749, 5.198442)
(5.185959, 1.823429, 5.187476)
(5.197899, 1.826497, 5.16854)
(5.204483, 1.83327, 5.147549)
(5.203806, 1.83352, 5.131686)
(5.206372, 1.822875, 5.12753)
(5.21351, 1.793628, 5.140955)
(5.2204, 1.760099, 5.156624)
(5.220653, 1.728524, 5.176354)
(5.20614, 1.656196, 5.251558)
(5.206623, 1.586366, 5.323504)
(5.224429, 1.497393, 5.419451)
(5.248974, 1.459435, 5.460213)
(5.286456, 1.487845, 5.429315)
(5.310052, 1.602593, 5.298346)
(5.265051, 1.657991, 5.251716)
(5.25207, 1.591556, 5.32536)
(5.26467, 1.514403, 5.389779)
(5.292886, 1.457297, 5.423519)
(5.289193, 1.460099, 5.416647)
(5.290224, 1.445821, 5.434468)
(5.28757, 1.357866, 5.548328)
(5.305318, 1.387806, 5.504662)
(5.331043, 1.414515, 5.479014)
(5.272655, 1.255237, 5.652765)
(5.288965, 1.215786, 5.711314)
(5.364682, 1.227774, 5.640827)
(5.344454, 1.488137, 5.426279)
(5.180361, 1.450872, 5.490694)
(5.162735, 1.521603, 5.45389)
(5.28742, 1.232041, 5.690712)
(5.360763, 1.216496, 5.70495)
(5.383148, 1.193214, 5.727907)
(5.368954, 1.163443, 5.746849)
(5.352469, 1.270236, 5.637849)
(5.356815, 1.361732, 5.561921)
(5.327106, 1.392002, 5.53078)
(5.314549, 1.395123, 5.529222)
(5.321289, 1.327602, 5.598561)
(5.317346, 1.231714, 5.682446)
(5.316649, 1.2096, 5.700983)
(5.332617, 1.240663, 5.674907)
