(0.09796262, 1.247017, -0.03587365)
(0.09733391, 1.247128, -0.03497112)
(0.09662652, 1.247128, -0.03407311)
(0.09569931, 1.247101, -0.03300953)
(0.09474087, 1.247187, -0.03183925)
(0.09375644, 1.247072, -0.0306747)
(0.09271693, 1.246932, -0.02954161)
(0.09181976, 1.246802, -0.02841973)
(0.09075427, 1.246536, -0.02726901)
(0.08996081, 1.245873, -0.02612877)
(0.08899999, 1.245589, -0.02507234)
(0.08798504, 1.245298, -0.0236547)
(0.0870862, 1.244918, -0.02227795)
(0.08632803, 1.244519, -0.02094078)
(0.08549547, 1.244078, -0.01958919)
(0.08484483, 1.243699, -0.01815152)
(0.08428884, 1.243195, -0.01674426)
(0.08374023, 1.242818, -0.01538992)
(0.08285522, 1.242453, -0.01385832)
(0.08258629, 1.24241, -0.01254559)
(0.08235908, 1.242576, -0.01139724)
(0.08218503, 1.242765, -0.01013339)
(0.08205509, 1.243001, -0.008871555)
(0.08187509, 1.243117, -0.00763607)
(0.081779, 1.243217, -0.006303072)
(0.08158278, 1.243197, -0.004942536)
(0.08139229, 1.243258, -0.003459811)
(0.08094716, 1.243145, -0.001953363)
(0.08091354, 1.24309, -0.0003790855)
(0.08108807, 1.242815, 0.0009233952)
(0.0813098, 1.242667, 0.002366781)
(0.08156991, 1.242638, 0.003755808)
(0.08187509, 1.242548, 0.005165815)
(0.08252811, 1.242568, 0.006568432)
(0.08297348, 1.242458, 0.008181095)
(0.08338165, 1.242413, 0.0098629)
(0.08379412, 1.242297, 0.01148427)
(0.08437848, 1.242204, 0.01315236)
(0.08526373, 1.242022, 0.01473641)
(0.0861845, 1.242, 0.01639223)
(0.08718395, 1.241928, 0.0182358)
(0.08812141, 1.241941, 0.02015269)
(0.08913946, 1.241889, 0.02197337)
(0.09021759, 1.241696, 0.02401483)
(0.09147835, 1.241563, 0.02593529)
(0.09291935, 1.241459, 0.02818549)
(0.09418678, 1.241386, 0.03015089)
(0.09571075, 1.241283, 0.03226912)
(0.09737277, 1.241265, 0.03441048)
(0.09904051, 1.241182, 0.03678)
(0.1007197, 1.241198, 0.03923297)
(0.1021118, 1.241103, 0.0414716)
(0.1041551, 1.241155, 0.04400587)
(0.1061954, 1.241023, 0.04649508)
(0.108592, 1.240966, 0.04920125)
(0.1106799, 1.240844, 0.0518105)
(0.1129231, 1.24071, 0.05451512)
(0.1152477, 1.240597, 0.05721664)
(0.117641, 1.240385, 0.06006002)
(0.1201661, 1.240199, 0.0629704)
(0.1223981, 1.239943, 0.06576276)
(0.1251576, 1.23967, 0.06866193)
(0.1281598, 1.239235, 0.07193983)
(0.1314971, 1.238605, 0.07519233)
(0.1344078, 1.238246, 0.0783124)
(0.1375864, 1.237808, 0.08156562)
(0.1412587, 1.237469, 0.08475649)
(0.1446068, 1.237006, 0.08804107)
(0.1482177, 1.236538, 0.0915283)
(0.1519606, 1.236085, 0.09496188)
(0.1558833, 1.235643, 0.09862852)
(0.1599197, 1.235289, 0.102347)
