(0.1504554, -0.1354784, -0.03013217)
(0.1505818, -0.1354727, -0.03015924)
(0.150594, -0.1354315, -0.0302031)
(0.1507177, -0.1353707, -0.03011519)
(0.150775, -0.1354471, -0.02993774)
(0.1508664, -0.1354797, -0.0299294)
(0.1508877, -0.1354262, -0.02991945)
(0.1508725, -0.1353548, -0.0299257)
(0.1510516, -0.1355985, -0.03011578)
(0.1511269, -0.1355889, -0.03017753)
(0.1509964, -0.1354814, -0.03010464)
(0.1510313, -0.1353009, -0.03004569)
(0.1509864, -0.1351017, -0.02990901)
(0.1507531, -0.1340988, -0.02899665)
(0.1504757, -0.1331023, -0.02841109)
(0.1503385, -0.1321961, -0.02781701)
(0.1510898, -0.1301354, -0.02694058)
(0.1526886, -0.1282067, -0.02695453)
(0.1536165, -0.1248635, -0.0259791)
(0.1529315, -0.1205826, -0.02455139)
(0.1529979, -0.1162592, -0.02233928)
(0.153312, -0.1122608, -0.02087849)
(0.1541674, -0.1084238, -0.01939863)
(0.1550242, -0.1048018, -0.01819426)
(0.1566439, -0.1003858, -0.01703304)
(0.1575507, -0.09656382, -0.01535803)
(0.1581651, -0.09272718, -0.01329893)
(0.1592951, -0.08854592, -0.01158136)
(0.1594285, -0.08481717, -0.008712053)
(0.159463, -0.08133972, -0.005646527)
(0.1602515, -0.07754302, -0.003266573)
(0.1603441, -0.07441187, 0.0002858639)
(0.1605399, -0.07176208, 0.00387466)
(0.161629, -0.06918681, 0.007218421)
(0.1621745, -0.06684971, 0.01059866)
(0.1626381, -0.06443191, 0.01434869)
(0.163231, -0.06163454, 0.0179615)
(0.1639721, -0.05955553, 0.02175963)
(0.164789, -0.0577203, 0.02563268)
(0.165641, -0.0560354, 0.02978814)
(0.1666613, -0.05458391, 0.03383207)
(0.1674999, -0.05290806, 0.03789192)
(0.1685615, -0.05160367, 0.04261512)
(0.168359, -0.04866588, 0.04916537)
(0.1691175, -0.04718661, 0.05412322)
(0.1702027, -0.04641962, 0.05914336)
(0.1712033, -0.04574358, 0.06344998)
(0.1722264, -0.04557145, 0.06796002)
(0.1730486, -0.04507935, 0.07241833)
(0.1738551, -0.04457402, 0.07679796)
(0.1743335, -0.04362202, 0.08150911)
(0.174508, -0.04341531, 0.08571386)
(0.1752996, -0.04315412, 0.0901745)
(0.1760532, -0.04347908, 0.0942347)
(0.1769134, -0.04394114, 0.09875584)
(0.1777402, -0.04449832, 0.1028808)
(0.1785249, -0.04637313, 0.10644)
(0.1793357, -0.0481571, 0.1101351)
(0.1805807, -0.0503341, 0.1129817)
(0.1816782, -0.05176568, 0.1159429)
(0.1828477, -0.05266392, 0.1178232)
(0.1836797, -0.05194569, 0.119255)
(0.1842591, -0.05262721, 0.1208477)
(0.184471, -0.05499589, 0.1234747)
(0.1849431, -0.05692613, 0.1255567)
(0.1853446, -0.05932701, 0.126502)
(0.1858951, -0.06124341, 0.1279891)
(0.186269, -0.06323528, 0.1291613)
(0.1874795, -0.06517899, 0.1298464)
(0.188107, -0.06660736, 0.1309442)
(0.188431, -0.06817877, 0.131359)
(0.1877278, -0.06996202, 0.1314944)
(0.1889008, -0.06841075, 0.1302037)
(0.187636, -0.06619132, 0.1285123)
(0.1864418, -0.06646347, 0.1285659)
(0.1854125, -0.06834495, 0.1293287)
(0.1855738, -0.06954622, 0.1312299)
(0.1867512, -0.06928086, 0.1326695)
(0.1873065, -0.06988668, 0.133808)
(0.1875579, -0.07052779, 0.1337299)
(0.1881975, -0.07081556, 0.1326674)
(0.1880434, -0.07051253, 0.1316014)
(0.1877787, -0.07034338, 0.1311925)
(0.187269, -0.07015264, 0.1316289)
(0.1871663, -0.06992257, 0.1324576)
(0.1870607, -0.06968546, 0.1338051)
(0.1870854, -0.06975257, 0.1345103)
(0.1871346, -0.06969345, 0.1354279)
(0.1867683, -0.06955135, 0.136105)
(0.1862067, -0.06942332, 0.1370597)
(0.1858244, -0.06946385, 0.1382389)
(0.1853765, -0.06911433, 0.1394989)
(0.1846447, -0.06785727, 0.1410301)
(0.183969, -0.06627405, 0.1423779)
(0.1835344, -0.06440592, 0.1437284)
(0.1833171, -0.06158185, 0.1453117)
(0.1829376, -0.05845404, 0.1473891)
(0.1825149, -0.05563843, 0.1498604)
(0.1810818, -0.05000281, 0.1527896)
(0.1782775, -0.04242778, 0.1539099)
(0.1768904, -0.03711212, 0.1539241)
(0.1749529, -0.03162169, 0.1526135)
(0.1742333, -0.02634561, 0.1533355)
