(5.24138, 0.0770646, 5.857472)
(5.240654, 0.07713958, 5.857071)
(5.241258, 0.07946765, 5.85454)
(5.238952, 0.08015562, 5.853794)
(5.237852, 0.07655167, 5.85755)
(5.238254, 0.07778225, 5.856533)
(5.239274, 0.08045806, 5.853366)
(5.238914, 0.08115421, 5.851771)
(5.239611, 0.07793614, 5.854411)
(5.238063, 0.08222693, 5.849398)
(5.236653, 0.08075338, 5.850386)
(5.236761, 0.0779087, 5.853177)
(5.237261, 0.07891769, 5.852037)
(5.236607, 0.07917842, 5.850779)
(5.238026, 0.08020913, 5.848067)
(5.241247, 0.0857498, 5.840264)
(5.242156, 0.09141219, 5.831888)
(5.242779, 0.09338418, 5.831273)
(5.239723, 0.09257945, 5.831473)
(5.238111, 0.09222592, 5.831085)
(5.236478, 0.09166926, 5.831851)
(5.23715, 0.09162609, 5.831493)
(5.237441, 0.08992824, 5.833701)
(5.23864, 0.09360418, 5.82977)
(5.237719, 0.09352796, 5.829082)
(5.235291, 0.09151019, 5.831425)
(5.235688, 0.09601729, 5.826509)
(5.236162, 0.09750314, 5.825264)
(5.23573, 0.09553275, 5.826895)
(5.23577, 0.0932373, 5.828807)
(5.235297, 0.09108905, 5.83117)
(5.235012, 0.0917673, 5.830258)
(5.234878, 0.09358373, 5.828361)
(5.23519, 0.09293155, 5.829203)
(5.23706, 0.09161918, 5.830245)
(5.236528, 0.08807886, 5.834182)
(5.236439, 0.08898672, 5.832713)
(5.236337, 0.08832956, 5.832849)
(5.236107, 0.08431021, 5.83666)
(5.236681, 0.08425606, 5.835871)
(5.238849, 0.08079791, 5.838768)
(5.240199, 0.07952922, 5.840636)
(5.240527, 0.08039813, 5.841012)
(5.240211, 0.07936814, 5.841139)
(5.239617, 0.07732408, 5.843525)
(5.239901, 0.07912003, 5.841775)
(5.239681, 0.07790816, 5.84236)
(5.240853, 0.07878322, 5.841383)
(5.240849, 0.07788426, 5.841816)
(5.240325, 0.07549956, 5.843483)
(5.240258, 0.07445291, 5.844594)
(5.240532, 0.06979655, 5.850077)
(5.242737, 0.07346991, 5.845452)
(5.243589, 0.07255937, 5.845985)
(5.242315, 0.07593887, 5.8417)
(5.241687, 0.07422454, 5.842785)
(5.241459, 0.07267018, 5.844593)
(5.242129, 0.07258527, 5.844058)
(5.242502, 0.07284881, 5.843869)
(5.24252, 0.07255272, 5.843984)
(5.241114, 0.07183702, 5.84415)
(5.241942, 0.07310047, 5.84269)
(5.242252, 0.07179429, 5.843879)
(5.242937, 0.07054871, 5.845034)
(5.243864, 0.07282845, 5.841852)
(5.244863, 0.0739449, 5.840575)
(5.245586, 0.07427332, 5.840106)
(5.244451, 0.07195912, 5.842549)
(5.24382, 0.06849453, 5.845862)
(5.244185, 0.07253597, 5.842072)
(5.243677, 0.07172202, 5.842644)
(5.243767, 0.0667374, 5.848083)
(5.244126, 0.05839278, 5.857004)
(5.245234, 0.05201456, 5.864653)
(5.247865, 0.04853645, 5.869144)
(5.250127, 0.05112717, 5.865179)
(5.249807, 0.04966446, 5.865386)
(5.250895, 0.04807904, 5.866629)
(5.252337, 0.04388097, 5.871337)
(5.255993, 0.03990585, 5.876412)
(5.266417, 0.0389703, 5.878814)
(5.278181, 0.04641915, 5.874001)
(5.289412, 0.05087876, 5.872356)
(5.305024, 0.0423681, 5.881808)
(5.326305, 0.05217661, 5.882953)
(5.361104, 0.05178048, 5.886374)
(5.407656, 0.06050111, 5.886391)
(5.426062, 0.054291, 5.897025)
(5.422023, 0.03466409, 5.924899)
(5.446279, 6.271117, 5.978791)
(5.500536, 6.241833, 6.016401)
(5.546456, 6.220685, 6.046907)
