(0.2844179, -0.1365633, -0.06556308)
(0.2845697, -0.1366651, -0.06551743)
(0.2844899, -0.1365738, -0.06535459)
(0.2846293, -0.1366377, -0.06534612)
(0.2847447, -0.1367068, -0.06525469)
(0.2847171, -0.1366289, -0.0651195)
(0.2847674, -0.1365089, -0.06517148)
(0.28462, -0.1364729, -0.06507564)
(0.2847784, -0.1367631, -0.06522429)
(0.2848217, -0.1366317, -0.06512916)
(0.2846069, -0.1364727, -0.06507063)
(0.2845001, -0.1359057, -0.06479645)
(0.284236, -0.1353245, -0.0644021)
(0.2840762, -0.1338267, -0.06354785)
(0.2833805, -0.1316645, -0.06231225)
(0.2829666, -0.1296768, -0.06106091)
(0.2844605, -0.1261656, -0.06002545)
(0.2872691, -0.1222806, -0.05987048)
(0.288717, -0.1155298, -0.05769825)
(0.2877605, -0.1070037, -0.05516887)
(0.2876482, -0.09826899, -0.05065858)
(0.2880204, -0.09017277, -0.04767907)
(0.2891579, -0.08219957, -0.04465294)
(0.2905173, -0.0748713, -0.0421567)
(0.2934108, -0.06595254, -0.03974271)
(0.2949975, -0.05865312, -0.03669369)
(0.2958813, -0.05091238, -0.03250659)
(0.2978549, -0.04239678, -0.02893984)
(0.2988784, -0.03565121, -0.02384305)
(0.2989006, -0.02852845, -0.01753187)
(0.3003836, -0.02077436, -0.01258039)
(0.3008175, -0.01481009, -0.005784273)
(0.3011398, -0.009368896, 0.001553297)
(0.3030496, -0.00406003, 0.008119583)
(0.3042865, 0.0006334782, 0.01483655)
(0.3052039, 0.005700111, 0.02253819)
(0.3068058, 0.01127887, 0.02990425)
(0.3083327, 0.01546431, 0.03769565)
(0.3099098, 0.01945066, 0.04570138)
(0.3117101, 0.02279472, 0.05372596)
(0.3138859, 0.02595544, 0.06200325)
(0.3157346, 0.02939034, 0.07028377)
(0.3181121, 0.0318222, 0.07896006)
(0.3201489, 0.03421617, 0.08798456)
(0.3224187, 0.03615928, 0.09677851)
(0.3245244, 0.03782463, 0.1068991)
(0.3265088, 0.03947973, 0.1159246)
(0.3286116, 0.03995848, 0.1250675)
(0.3303058, 0.0410533, 0.134165)
(0.3319771, 0.04226112, 0.1431653)
(0.333467, 0.04365039, 0.1520215)
(0.3339794, 0.04415822, 0.1605217)
(0.3354449, 0.044662, 0.1693473)
(0.3369029, 0.04394889, 0.1774037)
(0.3382618, 0.04296684, 0.1863759)
(0.3397555, 0.04182005, 0.1944607)
(0.3413434, 0.03795433, 0.2014738)
(0.3429866, 0.03451014, 0.2087889)
(0.3454926, 0.03022027, 0.2146909)
(0.3477736, 0.02720261, 0.2204971)
(0.3502672, 0.02561212, 0.2241418)
(0.3520014, 0.02713585, 0.227114)
(0.3532233, 0.02591181, 0.2303602)
(0.3535926, 0.021281, 0.2355748)
(0.354779, 0.01756525, 0.2399261)
(0.3559759, 0.01274133, 0.2418163)
(0.3569481, 0.00886631, 0.2447512)
(0.3579984, 0.004992008, 0.2472368)
(0.3605714, 0.00110507, 0.2485944)
(0.3617151, -0.001680851, 0.2507101)
(0.3624172, -0.004601479, 0.2516804)
(0.3611765, -0.008056641, 0.2517285)
(0.3636646, -0.004646063, 0.2489691)
(0.3612359, 1.645088E-05, 0.2456063)
(0.3588238, -0.0004668236, 0.2454596)
(0.3569677, -0.004015684, 0.2469518)
(0.3572164, -0.006266117, 0.2508087)
(0.3596697, -0.005692482, 0.2535633)
(0.3607574, -0.006838799, 0.2556236)
(0.3614082, -0.00804615, 0.2553167)
(0.3629017, -0.008816004, 0.2527925)
(0.3627219, -0.008394003, 0.250187)
(0.3624492, -0.008360147, 0.2488338)
(0.3617284, -0.008163929, 0.2491995)
(0.3618786, -0.007911921, 0.2496749)
(0.362011, -0.007669687, 0.2509309)
(0.3621814, -0.008283377, 0.2514151)
(0.3625684, -0.008537531, 0.2519299)
(0.3627808, -0.008841038, 0.251646)
(0.3633227, -0.0087955, 0.2508848)
(0.3635755, -0.008981228, 0.2504663)
(0.3637226, -0.009062529, 0.2504205)
(0.3635299, -0.008806944, 0.2507045)
(0.3636127, -0.008850574, 0.2506775)
(0.3635406, -0.00904417, 0.2506188)
(0.3637152, -0.009095907, 0.2504306)
(0.3639727, -0.009105444, 0.2503253)
(0.3642371, -0.009184361, 0.2503092)
(0.3643756, -0.009306908, 0.2502818)
(0.3643208, -0.009507418, 0.2503743)
(0.364316, -0.009510279, 0.2503557)
(0.3642573, -0.009457588, 0.2503697)
(0.3641589, -0.009444952, 0.2502129)
(0.3642783, -0.009437084, 0.2501488)
(0.364239, -0.009342194, 0.2501128)
(0.3642533, -0.009387255, 0.2500632)
(0.3642292, -0.009379625, 0.249947)
(0.3642297, -0.009287834, 0.249988)
(0.3642297, -0.009349108, 0.2499062)
(0.3643284, -0.009371758, 0.2498296)
(0.3645356, -0.009473801, 0.2496154)
(0.3647745, -0.009372473, 0.2494662)
(0.3649538, -0.009282827, 0.2492882)
(0.3651416, -0.009329557, 0.2490222)
(0.3652942, -0.00939846, 0.2489622)
(0.3653636, -0.009413481, 0.2488736)
(0.3653424, -0.009209633, 0.2490513)
(0.365422, -0.009159803, 0.2490138)
(0.365387, -0.009127378, 0.2488112)
(0.3654966, -0.009168625, 0.2486721)
(0.3656042, -0.009167671, 0.2486451)
(0.3656409, -0.009150743, 0.2486155)
(0.3656812, -0.009208441, 0.2485902)
(0.3654757, -0.00929451, 0.2486228)
(0.365484, -0.009302616, 0.2487353)
(0.3654859, -0.00937438, 0.2487357)
(0.3655198, -0.009343147, 0.2486546)
(0.3655529, -0.009407282, 0.2485182)
(0.3657911, -0.0093925, 0.2483789)
(0.3658338, -0.009435177, 0.2482845)
(0.3660638, -0.009400129, 0.2484057)
(0.366046, -0.009232283, 0.2485012)
(0.3657501, -0.009270191, 0.2482872)
(0.3657117, -0.009284973, 0.2482038)
(0.3657267, -0.009253979, 0.2481902)
(0.3658478, -0.009249449, 0.2481868)
(0.365916, -0.009272575, 0.2481675)
(0.3659418, -0.009298801, 0.2481912)
(0.3660471, -0.009251118, 0.2482492)
(0.3659415, -0.009229898, 0.2481365)
(0.3659081, -0.009153843, 0.2480356)
(0.3655202, -0.009160757, 0.2478307)
(0.3655102, -0.009126902, 0.24793)
(0.3655016, -0.009185791, 0.2479146)
(0.3656676, -0.009124517, 0.2480714)
(0.365725, -0.009097338, 0.2481042)
(0.3658133, -0.009133339, 0.2479934)
(0.3655207, -0.009320974, 0.248059)
(0.3654811, -0.009315491, 0.2482313)
(0.365289, -0.00932765, 0.2482598)
(0.3651533, -0.009240866, 0.2483698)
(0.3649964, -0.009212732, 0.2483357)
(0.3645997, -0.009153843, 0.2479957)
(0.3645406, -0.009382963, 0.2479048)
(0.3645196, -0.009405375, 0.2479708)
(0.3644738, -0.00945282, 0.2479595)
(0.3644199, -0.009552717, 0.2480197)
(0.3644953, -0.009574413, 0.2480712)
(0.3645082, -0.009512424, 0.2480221)
(0.3644814, -0.009540081, 0.2478408)
(0.3644552, -0.009484053, 0.2476853)
(0.3644977, -0.00947547, 0.2477092)
(0.3642302, -0.009270668, 0.2480623)
(0.3642511, -0.009291649, 0.2483096)
(0.3642623, -0.00946784, 0.2484702)
(0.3643386, -0.009598732, 0.248521)
(0.3643925, -0.009590626, 0.2486355)
(0.3643391, -0.00953269, 0.2486829)
(0.36431, -0.009504557, 0.2487442)
(0.3643434, -0.009616613, 0.2488735)
(0.3641751, -0.009754419, 0.2490387)
(0.3642662, -0.01002026, 0.2492884)
(0.3644497, -0.01026583, 0.2496135)
(0.364717, -0.01057076, 0.2501508)
(0.3649328, -0.01092625, 0.2504011)
(0.3651221, -0.01108122, 0.2505869)
(0.3651245, -0.01126933, 0.2507107)
(0.3653002, -0.01132035, 0.2507901)
(0.3655283, -0.01132607, 0.2508624)
(0.3655028, -0.01107621, 0.2508945)
(0.3657441, -0.01090908, 0.2510666)
(0.3659816, -0.0103991, 0.2515068)
(0.3665018, -0.009686232, 0.2521672)
(0.3667655, -0.009213686, 0.252656)
(0.3668251, -0.008072138, 0.2537836)
(0.3668344, -0.00686574, 0.2548193)
(0.3667789, -0.005622149, 0.2563767)
(0.3668215, -0.004307985, 0.2579725)
(0.3668306, -0.002853394, 0.2598155)
(0.3674488, -0.001661777, 0.2608738)
(0.3688521, 0.0004916191, 0.2624302)
(0.3708763, 0.005096912, 0.2654753)
(0.3715913, 0.01042318, 0.2679574)
(0.3727901, 0.02024698, 0.2709286)
(0.3735521, 0.02915406, 0.2739534)
(0.3751073, 0.04008079, 0.2761912)
(0.3785267, 0.05246329, 0.2776618)
(0.3810701, 0.06306815, 0.2781019)
(0.3805878, 0.07191515, 0.2772667)
(0.3798521, 0.08029962, 0.2766635)
(0.3799136, 0.0882864, 0.2770374)
(0.379395, 0.09756804, 0.2787495)
(0.3784888, 0.1049869, 0.2826819)
(0.3771992, 0.1147094, 0.2879777)
(0.3746719, 0.122102, 0.2944074)
(0.3723347, 0.129251, 0.2994068)
(0.3700893, 0.1366358, 0.3063643)
(0.3685338, 0.141166, 0.3130672)
(0.3668728, 0.1458449, 0.318953)
(0.3666613, 0.1523762, 0.3248107)
(0.3658464, 0.1573554, 0.3312092)
(0.3658972, 0.1614436, 0.3381147)
(0.3665085, 0.1659275, 0.3442688)
(0.3674586, 0.168569, 0.3518345)
(0.3681443, 0.1712803, 0.3591452)
(0.3702955, 0.1740415, 0.367614)
(0.3719692, 0.1748402, 0.3766484)
(0.3731678, 0.1744759, 0.3862584)
(0.3746455, 0.173472, 0.3964894)
(0.3750973, 0.1716212, 0.4078841)
(0.3772476, 0.1703138, 0.4182041)
(0.3798366, 0.1687011, 0.4287934)
(0.3819211, 0.1675308, 0.4398496)
