(-161.7723, 3.06356, 98.08922)
(-161.1296, 4.738808, 96.97945)
(-161.0112, 6.460476, 96.05526)
(-160.4689, 8.407211, 95.53774)
(-158.0941, 12.60667, 94.35312)
(-157.1056, 14.84993, 93.50966)
(-156.2656, 17.17081, 92.68439)
(-153.2695, 26.97096, 87.35191)
(-152.5315, 29.2873, 85.98677)
(-151.7395, 31.73619, 84.59212)
(-149.8604, 36.15714, 82.10854)
(-149.0446, 38.28228, 80.96726)
(-148.1904, 40.12172, 79.88673)
(-146.6158, 43.16093, 77.66064)
(-145.8832, 44.20269, 76.62606)
(-145.0806, 45.23919, 75.47227)
(-142.7989, 46.95852, 73.81089)
(-141.9996, 47.07174, 72.84491)
(-140.5066, 47.06415, 71.04782)
(-139.7283, 46.41095, 70.22977)
(-138.3697, 44.68057, 68.7756)
(-137.6152, 43.55825, 68.17048)
(-136.9578, 42.62401, 67.54636)
(-135.3824, 39.56864, 66.92893)
(-134.6108, 37.67924, 66.76009)
(-133.8632, 35.80872, 66.54822)
(-132.2341, 31.26888, 66.42468)
(-130.8658, 26.69067, 66.23635)
(-130.1305, 24.48922, 66.15119)
(-129.0556, 20.64098, 65.69824)
(-128.2901, 18.62129, 65.56661)
(-127.335, 15.11288, 65.11282)
(-126.6413, 13.44783, 65.07187)
(-126.2506, 12.077, 64.82811)
(-125.7324, 10.79249, 64.64973)
(-125.177, 9.7296, 64.64874)
(-124.5402, 8.148265, 64.23891)
(-123.8697, 6.562042, 64.06462)
(-123.4667, 5.592656, 63.97614)
(-123.5332, 5.204487, 63.93957)
(-123.2664, 4.925728, 63.75229)
(-123.3547, 4.336762, 63.96629)
(-123.6211, 4.132581, 64.26949)
(-124.2067, 3.500128, 64.93528)
(-124.2521, 3.215313, 65.44595)
(-124.0897, 2.868819, 65.84964)
(-123.1363, 2.283096, 66.60065)
(-121.54, 2.227092, 66.63469)
(-121.4424, 1.9068, 66.4327)
(-122.1904, 1.814294, 66.50958)
(-122.393, 2.019715, 66.61678)
(-122.3948, 2.00479, 66.28858)
(-122.0393, 1.817656, 66.26102)
(-122.0529, 1.847863, 66.3222)
(-122.1067, 1.972198, 66.45097)
(-122.1852, 2.099347, 66.47241)
(-122.1717, 2.111125, 66.32442)
(-122.1896, 2.098513, 66.32256)
(-122.2039, 2.083564, 66.38637)
(-122.1468, 2.09856, 66.34965)
(-122.2373, 2.189684, 66.41477)
(-122.298, 2.364945, 66.4899)
(-122.2129, 2.414989, 66.65626)
(-122.1453, 2.434444, 66.7318)
(-122.2798, 2.566171, 66.80457)
(-122.2548, 2.588725, 66.8065)
(-122.2258, 2.58286, 66.81824)
(-122.2295, 2.537918, 66.82053)
(-122.1931, 2.454638, 66.73237)
(-122.2027, 2.390885, 66.71918)
(-122.2082, 2.309155, 66.63659)
(-122.2194, 2.180338, 66.54174)
(-122.2194, 2.088475, 66.42948)
(-122.1969, 1.837277, 66.18338)
(-122.1178, 1.566148, 65.96332)
(-121.8435, 1.380682, 65.9239)
