(0.590886196959276, 0.6915036168998943, 1.8770179702871992)
(0.590886196959276, 0.6956466145957899, 1.8806587026048907)
(0.590886196959276, 0.6999224000084743, 1.8842838329038962)
(0.590886196959276, 0.7043309731379473, 1.8878933611842161)
(0.590886196959276, 0.7088723339842091, 1.8914872874458504)
(0.590886196959276, 0.7135464825472596, 1.895065611688799)
(0.590886196959276, 0.7183534188270988, 1.8986283339130616)
(0.590886196959276, 0.7232931428237267, 1.9021754541186386)
(0.590886196959276, 0.7283656545371433, 1.90570697230553)
(0.590886196959276, 0.7335709539673486, 1.9092228884737354)
(0.590886196959276, 0.7389090411143426, 1.9127232026232552)
(0.590886196959276, 0.7443799159781253, 1.9162079147540894)
(0.590886196959276, 0.7499835785586967, 1.9196770248662376)
(0.590886196959276, 0.7557200288560567, 1.9231305329597002)
(0.590886196959276, 0.7615892668702056, 1.926568439034477)
(0.590886196959276, 0.767591292601143, 1.929990743090568)
(0.590886196959276, 0.7737261060488693, 1.9333974451279734)
(0.590886196959276, 0.7799937072133841, 1.936788545146693)
(0.590886196959276, 0.7863940960946877, 1.940164043146727)
(0.590886196959276, 0.7929272726927801, 1.9435239391280752)
(0.590886196959276, 0.799593237007661, 1.9468682330907376)
(0.590886196959276, 0.8063919890393307, 1.9501969250347142)
(0.590886196959276, 0.8133235287877891, 1.9535100149600053)
(0.590886196959276, 0.8203878562530362, 1.9568075028666105)
(0.590886196959276, 0.827584971435072, 1.9600893887545299)
(0.590886196959276, 0.8394082627330601, 1.9648825507335526)
(0.590886196959276, 0.847748191398628, 1.9680060194623943)
(0.590886196959276, 0.8562391705204715, 1.971096217696974)
(0.590886196959276, 0.8648652820028073, 1.974155638490776)
(0.590886196959276, 0.8736098049257315, 1.9771876405677897)
(0.590886196959276, 0.8824533143778717, 1.9801963012245618)
(0.590886196959276, 0.891375340319848, 1.9831875558850514)
(0.590886196959276, 0.9003539580489548, 1.9861671051318377)
(0.590886196959276, 0.9093665039043423, 1.989141291505557)
(0.590886196959276, 0.9183881868351, 1.9921180992881946)
(0.590886196959276, 0.927393429807659, 1.9951060609115754)
(0.590886196959276, 0.9363554382228587, 1.9981139945438822)
(0.590886196959276, 0.9452462805076067, 2.0011516804221685)
(0.590886196959276, 0.9540368730093752, 2.0042296367654457)
(0.590886196959276, 0.9626967935299069, 2.0073582405410195)
(0.590886196959276, 0.9711954425077197, 2.0105490542673525)
(0.590886196959276, 0.9795018418512264, 2.0138132296820492)
(0.590886196959276, 0.9875851515892031, 2.017162001984405)
(0.590886196959276, 0.9954140010092715, 2.020607093141471)
(0.590886196959276, 1.0029575218847622, 2.024159624086142)
(0.590886196959276, 1.0101857218236612, 2.027830522040534)
(0.590886196959276, 1.0170699065023547, 2.0316301749037273)
(0.590886196959276, 1.0235818097059601, 2.0355682227479943)
(0.590886196959276, 1.029694316471418, 2.039653490739306)
(0.590886196959276, 1.03538299516467, 2.04389320439638)
(0.590886196959276, 1.040786810159496, 2.0483545119706545)
(0.590886196959276, 1.0457993684602314, 2.0530005421008792)
(0.590886196959276, 1.0504150081509458, 2.0578373251206292)
(0.590886196959276, 1.054626108050934, 2.0628710279225424)
(0.590886196959276, 1.0584226242070591, 2.068103492331294)
(0.590886196959276, 1.061794937822727, 2.0735351571202707)
(0.590886196959276, 1.0647359277729833, 2.0791620871415453)
(0.590886196959276, 1.0672399745090477, 2.084978393469108)
(0.590886196959276, 1.0693050717759465, 2.090974553591075)
(0.590886196959276, 1.0709305061348462, 2.0971370776208973)
(0.590886196959276, 1.0721189802318674, 2.103449896912058)
(0.590886196959276, 1.0728759184671575, 2.109894519915876)
(0.590886196959276, 1.0732097494439505, 2.116454676295272)
(0.590886196959276, 1.0731311714686, 2.1231138180554936)
(0.590886196959276, 1.072654850366852, 2.12985274193923)
(0.590886196959276, 1.0717961998284637, 2.136655294736687)
(0.590886196959276, 1.0705733259980188, 2.1435015962904624)
(0.590886196959276, 1.06900588574083, 2.1503695943340695)
(0.590886196959276, 1.0671133136615258, 2.157237291689467)
(0.590886196959276, 1.064918394641873, 2.1640802259331924)
(0.590886196959276, 1.062444159313314, 2.1708741536664724)
(0.590886196959276, 1.0597167385525523, 2.177593907537468)
(0.590886196959276, 1.0567628488514653, 2.184213923598793)
(0.590886196959276, 1.0536104107904294, 2.1907116877404533)
(0.590886196959276, 1.0502860304427204, 2.1970650222488843)
(0.590886196959276, 1.0468186237916581, 2.2032527957270145)
(0.590886196959276, 1.0432358518489264, 2.2092551455409857)
(0.590886196959276, 1.0395639797531804, 2.2150551044566598)
(0.590886196959276, 1.035828983583133, 2.2206363787735963)
(0.590886196959276, 1.0320546334446896, 2.225984262011808)
(0.590886196959276, 1.0282651881857054, 2.231086387549343)
(0.590886196959276, 1.0244831504862624, 2.235930966882448)
(0.590886196959276, 1.0207301209163289, 2.240509902722704)
(0.590886196959276, 1.0170249973788386, 2.2448186281166738)
(0.590886196959276, 1.0133860070816787, 2.24885312861129)
(0.590886196959276, 1.0098293977199715, 2.2526116333789696)
(0.590886196959276, 1.0063696383938492, 2.2560952705059063)
(0.590886196959276, 1.0030195375019428, 2.2593075111164707)
(0.590886196959276, 0.9997851798664433, 2.262262974816205)
(0.590886196959276, 0.9966796214778454, 2.2649670293924893)
(0.590886196959276, 0.9937137032955795, 2.2674258248260037)
(0.590886196959276, 0.9908964734187097, 2.269647568617997)
(0.590886196959276, 0.9882349195213599, 2.2716418746014644)
(0.590886196959276, 0.9857350229129668, 2.2734189612837037)
(0.590886196959276, 0.983401159244932, 2.2749904005175714)
(0.590886196959276, 0.9812359841572166, 2.2763684454762485)
(0.590886196959276, 0.9792401898089472, 2.2775660403092366)
(0.590886196959276, 0.9774137299200952, 2.2785967450749425)
(0.590886196959276, 0.9757555976261735, 2.2794745239934104)
(0.590886196959276, 0.9742624362057145, 2.2802143873072436)
(0.590886196959276, 0.9729278656954098, 2.2808332483484928)
(0.590886196959276, 0.9717426996829733, 2.281346342808147)
(0.590886196959276, 0.9706927518736587, 2.281767773059786)
(0.590886196959276, 0.969765368819493, 2.2821082261117347)
(0.590886196959276, 0.9689501481023498, 2.282379302726548)
(0.590886196959276, 0.9682382409020457, 2.2825900630976976)
(0.590886196959276, 0.9676210570005156, 2.2827498407596356)
(0.590886196959276, 0.9670901515543614, 2.282865953135699)
(0.590886196959276, 0.9666368330216174, 2.282945706390525)
(0.590886196959276, 0.9662535083705089, 2.2829972668715253)
(0.590886196959276, 0.9659335542429418, 2.283029461254151)
(0.590886196959276, 0.9656701263443793, 2.283050956968509)
(0.590886196959276, 0.9654569699398022, 2.2830673041391405)
(0.590886196959276, 0.9652886008363305, 2.2830816140811754)
(0.590886196959276, 0.9651586733971788, 2.283096841848795)
(0.590886196959276, 0.9650623747859196, 2.283112834505764)
(0.590886196959276, 0.9649945728511305, 2.28312932929396)
(0.590886196959276, 0.9649504871171909, 2.283146121395469)
(0.590886196959276, 0.9649270314898676, 2.2831622795500732)
(0.590886196959276, 0.9649208839423263, 2.283177510188172)
(0.590886196959276, 0.9649297084223872, 2.2831916282741904)
(0.590886196959276, 0.9649513061052551, 2.283204648795712)
(0.590886196959276, 0.9649836534198647, 2.283215966749276)
(0.590886196959276, 0.9650243596964868, 2.283224700691861)
(0.590886196959276, 0.9650716968212626, 2.2832299446568967)
(0.590886196959276, 0.9651229502908155, 2.283231277304964)
(0.590886196959276, 0.9651759237794143, 2.2832283802095317)
(0.590886196959276, 0.9652288327546158, 2.2832202338467864)
(0.590886196959276, 0.9652799960139394, 2.283206724091336)
(0.590886196959276, 0.9653283986319344, 2.2831883827742065)
(0.590886196959276, 0.9653728325431249, 2.2831660279206236)
(0.590886196959276, 0.9654124770618379, 2.283141412222161)
(0.590886196959276, 0.9654462500314874, 2.2831162801045526)
(0.590886196959276, 0.9654737164009589, 2.283091636584649)
(0.590886196959276, 0.9654945103592215, 2.2830695401912298)
(0.590886196959276, 0.9655083353064821, 2.283052478033362)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
(0.590886196959276, 0.965515161144119, 2.283042931153582)
