(-0.04575849, 1.241291, 0.2192583)
(-0.04556298, 1.23988, 0.2223542)
(-0.04541278, 1.238218, 0.2258029)
(-0.04512954, 1.236397, 0.2295103)
(-0.04491591, 1.234268, 0.2336359)
(-0.04487514, 1.232189, 0.2380605)
(-0.04474616, 1.230173, 0.2425289)
(-0.04471374, 1.227645, 0.2473173)
(-0.04443574, 1.224573, 0.2524109)
(-0.04433608, 1.221357, 0.2577708)
(-0.04414964, 1.216872, 0.2632022)
(-0.04381394, 1.212123, 0.2689171)
(-0.04339981, 1.207079, 0.2751374)
(-0.04361606, 1.20154, 0.2821987)
(-0.04347825, 1.196099, 0.2888227)
(-0.04352164, 1.190763, 0.2954812)
(-0.04352164, 1.190763, 0.2954812)
(-0.04398608, 1.17954, 0.3090401)
(-0.04445982, 1.173691, 0.3163462)
(-0.04496026, 1.168269, 0.3236439)
(-0.0455761, 1.163961, 0.3306837)
(-0.04658318, 1.160801, 0.3371816)
(-0.04781437, 1.159241, 0.3433566)
(-0.04939961, 1.159494, 0.3487749)
(-0.05146337, 1.162386, 0.3531694)
(-0.05365777, 1.16581, 0.3573873)
(-0.05610013, 1.173851, 0.3609164)
(-0.05963349, 1.18084, 0.3652337)
(-0.06331372, 1.194384, 0.3695791)
(-0.06610465, 1.210874, 0.3771577)
(-0.06928945, 1.222006, 0.3847003)
(-0.07194805, 1.237817, 0.3922915)
(-0.074579, 1.252111, 0.400013)
(-0.07848477, 1.263645, 0.407969)
(-0.0817554, 1.277241, 0.4145133)
(-0.08529687, 1.290484, 0.4201806)
(-0.08838558, 1.302593, 0.4260597)
(-0.09080338, 1.314718, 0.4314754)
(-0.09254432, 1.32635, 0.4362154)
(-0.09394026, 1.339291, 0.4405551)
(-0.09503007, 1.352679, 0.4445271)
(-0.09512234, 1.365426, 0.4467483)
(-0.0954988, 1.379596, 0.4486728)
(-0.09612036, 1.392166, 0.4497821)
(-0.09685087, 1.403776, 0.4501257)
(-0.09824038, 1.416096, 0.4507051)
(-0.09951472, 1.426454, 0.4511311)
(-0.1001077, 1.436342, 0.4510286)
(-0.1017697, 1.448175, 0.451827)
(-0.1026466, 1.458901, 0.4515679)
(-0.1029286, 1.46829, 0.4505053)
(-0.1046345, 1.480013, 0.4509821)
(-0.1050818, 1.490043, 0.4501905)
(-0.1047754, 1.499957, 0.449084)
