(-0.1050682, 0.836319, -2.331792)
(-0.1049428, 0.836377, -2.331778)
(-0.1049187, 0.8363636, -2.331702)
(-0.1048808, 0.8363107, -2.331741)
(-0.1049366, 0.8362106, -2.331732)
(-0.104923, 0.8362143, -2.331684)
(-0.1049421, 0.8362198, -2.331657)
(-0.1051424, 0.8361551, -2.331704)
(-0.1050742, 0.8362149, -2.331681)
(-0.10515, 0.8362797, -2.331645)
(-0.1051083, 0.8363216, -2.331637)
(-0.105098, 0.836339, -2.331625)
(-0.1050789, 0.8362933, -2.331638)
(-0.1050038, 0.8363323, -2.331617)
(-0.1049922, 0.8363414, -2.331662)
(-0.1049962, 0.8363491, -2.331676)
(-0.1049962, 0.8363491, -2.331676)
(-0.1052861, 0.8361645, -2.33174)
(-0.1052134, 0.8360441, -2.331784)
(-0.1050808, 0.8360714, -2.331765)
(-0.1051872, 0.835936, -2.331749)
(-0.1052577, 0.8359823, -2.331711)
(-0.1051846, 0.8360974, -2.331738)
(-0.1051853, 0.8361065, -2.331768)
(-0.1052315, 0.8361459, -2.331752)
(-0.1051366, 0.836157, -2.331734)
(-0.105165, 0.8361559, -2.331787)
(-0.1052454, 0.8362485, -2.33173)
(-0.1053755, 0.8362293, -2.331797)
(-0.1053565, 0.836233, -2.331774)
(-0.1054101, 0.8362864, -2.331758)
(-0.1052742, 0.8363085, -2.331709)
(-0.1052732, 0.8363096, -2.331693)
(-0.1052792, 0.8362758, -2.331725)
(-0.1054621, 0.8362403, -2.331772)
(-0.1053939, 0.8363343, -2.331775)
(-0.1053755, 0.8362753, -2.331811)
(-0.1053801, 0.8362904, -2.331802)
(-0.1053026, 0.8363745, -2.331851)
(-0.1052668, 0.8363305, -2.331892)
(-0.1053519, 0.8362601, -2.331896)
(-0.1053598, 0.836238, -2.331813)
(-0.1052842, 0.836131, -2.331869)
(-0.1052139, 0.8361307, -2.331862)
(-0.1052134, 0.8361149, -2.331816)
(-0.1052582, 0.8361381, -2.331801)
(-0.105052, 0.836207, -2.331744)
(-0.1050456, 0.8362057, -2.331747)
(-0.1051271, 0.8363053, -2.331687)
(-0.1050632, 0.8363508, -2.331669)
(-0.1050546, 0.8363343, -2.331661)
(-0.105015, 0.8362972, -2.331701)
(-0.1049941, 0.8362973, -2.331685)
(-0.1049509, 0.8363461, -2.331756)
(-0.104934, 0.8363456, -2.331765)
(-0.1050611, 0.8363297, -2.331796)
(-0.1050494, 0.8362983, -2.331744)
(-0.1049969, 0.8362236, -2.331778)
(-0.105, 0.836189, -2.331769)
(-0.1049852, 0.836187, -2.331783)
(-0.1050742, 0.8363135, -2.331734)
(-0.1050656, 0.8363034, -2.331752)
(-0.1051347, 0.8362077, -2.331773)
(-0.1051791, 0.8362619, -2.331728)
(-0.105058, 0.8363458, -2.331736)
(-0.1050484, 0.8363636, -2.331692)
(-0.1050591, 0.8363831, -2.33168)
(-0.1051567, 0.8363827, -2.331721)
