(5.408939, 1.245422, 5.680444)
(5.411095, 1.302335, 5.699465)
(5.423191, 1.379057, 5.672169)
(5.421135, 1.468486, 5.624006)
(5.405931, 1.498533, 5.64392)
(5.390934, 1.518312, 5.646435)
(5.374904, 1.561593, 5.614216)
(5.365757, 1.565594, 5.594285)
(5.375533, 1.537406, 5.584263)
(5.385374, 1.507021, 5.586378)
(5.370443, 1.456454, 5.603033)
(5.373397, 1.422135, 5.589403)
(5.38989, 1.392383, 5.577263)
(5.427758, 1.339107, 5.582022)
(5.445014, 1.295067, 5.598048)
(5.45201, 1.236646, 5.659733)
(5.416349, 1.173681, 5.738711)
(5.357459, 1.163015, 5.804281)
(5.344538, 1.170898, 5.810849)
(5.395293, 1.315406, 5.667483)
(5.446322, 1.422026, 5.563858)
(5.386871, 1.317462, 5.647384)
(5.366932, 1.238028, 5.732988)
(5.357989, 1.237432, 5.732046)
(5.376519, 1.27771, 5.694221)
(5.400598, 1.330011, 5.641525)
(5.383974, 1.317525, 5.65466)
(5.37768, 1.295261, 5.678086)
(5.375918, 1.272933, 5.69766)
(5.380542, 1.283688, 5.688781)
(5.389886, 1.304243, 5.666651)
(5.391811, 1.308421, 5.661859)
(5.379733, 1.302261, 5.669492)
(5.376302, 1.290708, 5.682509)
(5.378009, 1.289957, 5.68429)
(5.378627, 1.298074, 5.677598)
(5.37616, 1.30109, 5.67571)
(5.374096, 1.29823, 5.680298)
(5.373213, 1.293985, 5.684984)
(5.372971, 1.291843, 5.68698)
(5.374609, 1.297757, 5.68044)
(5.374826, 1.301489, 5.677703)
(5.372297, 1.304062, 5.677332)
(5.374128, 1.304235, 5.679684)
(5.377254, 1.295212, 5.686489)
(5.373711, 1.296391, 5.686838)
(5.37164, 1.29857, 5.685297)
(5.372622, 1.30033, 5.683354)
(5.373682, 1.300197, 5.683239)
(5.372761, 1.298655, 5.684154)
(5.372184, 1.299081, 5.683329)
(5.373468, 1.299984, 5.681763)
(5.373563, 1.300771, 5.68078)
(5.373206, 1.299652, 5.680991)
(5.37333, 1.299997, 5.680364)
(5.373716, 1.301239, 5.679754)
(5.373398, 1.300315, 5.680385)
(5.372585, 1.300363, 5.681236)
(5.371994, 1.299014, 5.682846)
(5.371399, 1.298039, 5.683681)
(5.372596, 1.300346, 5.681015)
(5.373037, 1.301537, 5.67989)
(5.372163, 1.301412, 5.679539)
(5.371799, 1.300463, 5.679752)
(5.372784, 1.301211, 5.678705)
(5.373446, 1.300562, 5.678856)
(5.374675, 1.300914, 5.677472)
(5.375309, 1.303684, 5.674325)
(5.375508, 1.305117, 5.673305)
(5.372906, 1.301833, 5.677402)
(5.371166, 1.294672, 5.68382)
(5.369444, 1.29936, 5.680315)
(5.371723, 1.299444, 5.679812)
(5.374591, 1.30996, 5.671617)
(5.381433, 1.296903, 5.680659)
(5.376842, 1.295095, 5.68175)
(5.380912, 1.299919, 5.675675)
(5.382138, 1.300095, 5.67484)
(5.387665, 1.308906, 5.663125)
(5.385063, 1.309804, 5.661493)
(5.384923, 1.307522, 5.663228)
(5.387039, 1.304864, 5.663853)
(5.389189, 1.308763, 5.659465)
(5.390887, 1.311003, 5.656182)
(5.394792, 1.314188, 5.653814)
(5.394643, 1.309267, 5.657509)
(5.395498, 1.309736, 5.656787)
(5.394952, 1.311822, 5.655862)
(5.393619, 1.310875, 5.656579)
(5.39424, 1.311665, 5.655972)
(5.395249, 1.312477, 5.654912)
(5.394631, 1.313506, 5.65324)
(5.395106, 1.313528, 5.652965)
(5.396418, 1.312456, 5.652524)
(5.397653, 1.314362, 5.650019)
(5.398085, 1.316578, 5.647675)
(5.398297, 1.314155, 5.649236)
(5.39796, 1.313112, 5.650051)
(5.398265, 1.314598, 5.648809)
(5.39794, 1.314527, 5.648543)
(5.397188, 1.31383, 5.649323)
(5.396979, 1.314293, 5.648921)
(5.397372, 1.316169, 5.646813)
(5.39667, 1.31608, 5.646532)
(5.397046, 1.316251, 5.646077)
(5.39685, 1.315684, 5.645477)
(5.397551, 1.318006, 5.642849)
(5.398661, 1.317673, 5.642647)
(5.397463, 1.317404, 5.642363)
(5.397984, 1.31813, 5.641953)
(5.398034, 1.319016, 5.641026)
(5.397195, 1.319056, 5.640769)
(5.39655, 1.320165, 5.639823)
(5.396512, 1.321712, 5.638416)
(5.396255, 1.32169, 5.637815)
(5.397336, 1.322902, 5.636259)
(5.397552, 1.324923, 5.634063)
(5.396955, 1.324925, 5.633691)
(5.396369, 1.323705, 5.634979)
(5.396155, 1.322568, 5.636415)
(5.395262, 1.321998, 5.637084)
(5.39436, 1.322104, 5.63764)
(5.393579, 1.322097, 5.637975)
(5.392803, 1.324395, 5.636323)
(5.392572, 1.324258, 5.636382)
(5.39147, 1.324363, 5.637163)
(5.391047, 1.324205, 5.6372)
(5.390881, 1.325168, 5.636825)
(5.390183, 1.326426, 5.635999)
(5.388015, 1.327304, 5.636279)
(5.387402, 1.3243, 5.639557)
(5.386593, 1.324309, 5.640549)
(5.38741, 1.323856, 5.640465)
(5.387506, 1.329648, 5.63437)
(5.387583, 1.332738, 5.631878)
(5.387042, 1.331408, 5.632709)
(5.387042, 1.331408, 5.632709)
(5.383316, 1.331836, 5.633891)
(5.382277, 1.331416, 5.634833)
(5.380878, 1.329851, 5.63715)
(5.380105, 1.329372, 5.638692)
(5.380959, 1.328686, 5.638066)
(5.380613, 1.334729, 5.633227)
(5.381054, 1.333597, 5.633732)
(5.379619, 1.334029, 5.633539)
(5.378874, 1.335036, 5.633014)
(5.377692, 1.335673, 5.63334)
(5.376835, 1.334393, 5.634855)
(5.376181, 1.331558, 5.637899)
(5.374999, 1.331086, 5.639162)
(5.374672, 1.332018, 5.638123)
(5.37596, 1.331584, 5.638576)
(5.374496, 1.332106, 5.638512)
(5.373549, 1.332056, 5.639293)
(5.373034, 1.328982, 5.642035)
(5.372284, 1.329554, 5.64268)
(5.372525, 1.32804, 5.643704)
(5.3739, 1.327473, 5.644031)
(5.373958, 1.329401, 5.642746)
(5.374031, 1.327082, 5.644717)
(5.372543, 1.327081, 5.644644)
(5.373884, 1.326096, 5.645651)
(5.374221, 1.324428, 5.647)
(5.375104, 1.321843, 5.648526)
(5.375282, 1.321235, 5.648633)
(5.376547, 1.325569, 5.64523)
(5.376736, 1.32274, 5.647473)
(5.374536, 1.31634, 5.654373)
(5.374498, 1.314521, 5.656968)
(5.373557, 1.311244, 5.660511)
(5.371171, 1.313451, 5.661782)
(5.369163, 1.305317, 5.669869)
(5.366399, 1.305709, 5.668686)
(5.368392, 1.31339, 5.661649)
(5.370578, 1.31492, 5.658823)
(5.371306, 1.312504, 5.660089)
(5.369273, 1.311696, 5.662244)
(5.373621, 1.314911, 5.661681)
(5.374268, 1.302542, 5.670387)
(5.370941, 1.309467, 5.666359)
(5.368116, 1.312669, 5.663614)
(5.367279, 1.31203, 5.66427)
(5.369362, 1.308509, 5.667821)
(5.370198, 1.30962, 5.666266)
(5.36956, 1.309543, 5.665298)
(5.370012, 1.313158, 5.661646)
(5.370377, 1.310455, 5.663802)
(5.370138, 1.309254, 5.665028)
(5.369668, 1.309327, 5.665031)
(5.369462, 1.310154, 5.663951)
(5.369929, 1.309852, 5.663457)
(5.371028, 1.311466, 5.661539)
(5.371063, 1.311151, 5.661768)
(5.371562, 1.310062, 5.662065)
(5.372281, 1.311855, 5.660269)
(5.371317, 1.310116, 5.661666)
(5.371186, 1.309389, 5.661764)
(5.370933, 1.310148, 5.661445)
(5.370254, 1.310861, 5.660943)
(5.370257, 1.308819, 5.664299)
(5.36922, 1.305992, 5.666853)
(5.369257, 1.308529, 5.664644)
(5.37059, 1.313568, 5.660433)
(5.370494, 1.312489, 5.661686)
(5.369022, 1.310728, 5.663407)
(5.368022, 1.309958, 5.664242)
(5.367533, 1.312189, 5.662787)
(5.368432, 1.31291, 5.661931)
(5.369093, 1.312083, 5.662993)
(5.369387, 1.312521, 5.663387)
(5.368599, 1.310528, 5.665148)
(5.36871, 1.311431, 5.66417)
(5.368761, 1.313237, 5.662304)
(5.369799, 1.315789, 5.65914)
(5.371832, 1.316906, 5.657609)
(5.372005, 1.316864, 5.657605)
(5.372038, 1.317163, 5.657095)
(5.372218, 1.31723, 5.657373)
(5.372882, 1.317888, 5.65713)
(5.373684, 1.317586, 5.656741)
(5.373193, 1.317519, 5.656825)
(5.373106, 1.318864, 5.655366)
(5.373272, 1.320374, 5.653748)
(5.373733, 1.320491, 5.652965)
(5.374312, 1.321436, 5.651885)
(5.373916, 1.319093, 5.653543)
(5.375487, 1.319733, 5.652161)
(5.376984, 1.322471, 5.649612)
(5.378181, 1.32257, 5.649346)
(5.375009, 1.323309, 5.649457)
(5.376858, 1.321737, 5.652094)
(5.375777, 1.317946, 5.655426)
(5.378534, 1.316772, 5.656199)
(5.377276, 1.318825, 5.653936)
(5.379167, 1.322333, 5.651371)
(5.380586, 1.323987, 5.651037)
(5.383243, 1.321611, 5.654411)
(5.381134, 1.316268, 5.660698)
(5.382404, 1.313139, 5.665451)
(5.385066, 1.311519, 5.66753)
(5.391975, 1.319264, 5.662729)
(5.396359, 1.320388, 5.663625)
(5.397894, 1.31764, 5.67112)
(5.401725, 1.306602, 5.684746)
(5.408787, 1.306323, 5.690325)
(5.420729, 1.306137, 5.695879)
(5.44314, 1.31151, 5.697142)
(5.463727, 1.273092, 5.738343)
(5.480344, 1.242664, 5.775878)
(5.490692, 1.212043, 5.819932)
(5.522546, 1.190402, 5.846205)
(5.562178, 1.151762, 5.886117)
(5.601526, 1.111902, 5.93096)
(5.63477, 1.094619, 5.954951)
(5.672249, 1.089233, 5.966368)
(5.706072, 1.076305, 5.990985)
(5.750343, 1.056912, 6.018669)
(5.799431, 1.040871, 6.048797)
(5.856912, 1.021426, 6.101969)
(5.88233, 1.009326, 6.143469)
(5.883898, 1.001933, 6.188325)
(5.869844, 1.007172, 6.222568)
(5.88175, 1.034569, 6.22022)
(5.878769, 1.011484, 0.02381766)
(5.868622, 1.040032, 0.02184859)
(5.828014, 1.102355, 0.0186225)
(5.805637, 1.128644, 0.05911911)
(5.791345, 1.103053, 0.1202853)
(5.820799, 1.057955, 0.1916611)
(5.831104, 1.033794, 0.2320585)
(5.824611, 1.022952, 0.2459294)
(5.817693, 1.006628, 0.2525171)
(5.811766, 0.9898349, 0.2652196)
(5.800584, 0.9767393, 0.2634316)
(5.791757, 0.9765016, 0.2486977)
(5.784698, 0.9760461, 0.2336018)
(5.779204, 0.9808766, 0.2115699)
(5.771999, 0.9867569, 0.1849331)
(5.751765, 0.985168, 0.1596619)
(5.725764, 0.9791736, 0.1373113)
(5.704774, 0.9736096, 0.1171807)
(5.684764, 0.9735367, 0.09086458)
(5.663398, 0.980761, 0.0579684)
(5.641858, 0.9914933, 0.02159392)
(5.61849, 0.9993879, 6.272594)
(5.595204, 1.017694, 6.230286)
(5.576021, 1.044122, 6.180513)
(5.55731, 1.071412, 6.130193)
(5.541945, 1.104457, 6.072499)
(5.530586, 1.138062, 6.012226)
(5.51104, 1.170274, 5.952296)
(5.490904, 1.199348, 5.897416)
(5.471175, 1.227742, 5.844486)
(5.456073, 1.260541, 5.786893)
(5.460652, 1.288537, 5.722558)
(5.452609, 1.322212, 5.661586)
(5.445956, 1.356953, 5.599534)
(5.440796, 1.392334, 5.537004)
(5.437121, 1.428378, 5.473807)
(5.473021, 1.295358, 5.52395)
(5.467019, 1.289635, 5.535946)
(5.466762, 1.295079, 5.517515)
(5.482739, 1.312239, 5.485009)
(5.482934, 1.285791, 5.481129)
(5.491964, 1.260233, 5.473854)
(5.502269, 1.227673, 5.4847)
(5.507679, 1.214083, 5.472745)
(5.519351, 1.094901, 5.602131)
(5.529002, 1.054393, 5.621384)
(5.538334, 1.017817, 5.638396)
(5.548143, 0.9816718, 5.654836)
(5.243106, 1.199406, 5.728651)
(5.288332, 1.447466, 5.445838)
(5.387568, 1.486608, 5.418586)
(5.411971, 1.291974, 5.608109)
(5.386915, 1.209484, 5.689608)
(5.394456, 1.100372, 5.778686)
(5.378008, 0.9617032, 5.909634)
(5.361803, 1.01853, 5.81898)
(5.348717, 1.055807, 5.781769)
(5.343033, 1.035055, 5.798951)
(5.392993, 1.398553, 5.464383)
(5.430987, 1.286874, 5.525581)
(5.432225, 1.185277, 5.651885)
(5.431821, 1.069284, 5.752374)
(5.433268, 1.030711, 5.780753)
(5.433074, 1.011862, 5.796294)
(5.438086, 0.9811895, 5.822638)
(5.443634, 0.9508464, 5.84864)
(5.437685, 1.258156, 5.566834)
(5.428614, 1.172528, 5.649556)
(5.414856, 1.08485, 5.728258)
(5.416226, 1.103906, 5.710687)
(5.416858, 1.128952, 5.687357)
(5.41762, 1.135528, 5.681007)
(5.41848, 1.142681, 5.674101)
