(0.1714289, 1.07779, 0.1501783)
(0.1689944, 1.077472, 0.1511914)
(0.1665483, 1.077045, 0.1522188)
(0.1640723, 1.076685, 0.1532056)
(0.162323, 1.076537, 0.1544025)
(0.1601517, 1.075899, 0.1558952)
(0.1583896, 1.075548, 0.1570863)
(0.1565051, 1.075299, 0.1584291)
(0.1547477, 1.075243, 0.1597383)
(0.1529844, 1.075134, 0.1609118)
(0.1515648, 1.074961, 0.1619085)
(0.1502371, 1.074884, 0.1630135)
(0.1489115, 1.074795, 0.1642059)
(0.1479118, 1.074525, 0.1650319)
(0.1473551, 1.074377, 0.1659266)
(0.1468, 1.074186, 0.1667451)
(0.146127, 1.074136, 0.1676525)
(0.1458819, 1.074007, 0.1684105)
(0.145946, 1.073822, 0.1689019)
(0.1458359, 1.073962, 0.1696523)
(0.1458118, 1.074024, 0.1700634)
(0.1456583, 1.073997, 0.1706557)
(0.1457193, 1.074266, 0.1711394)
(0.145613, 1.073967, 0.1719903)
(0.1458313, 1.074087, 0.1722764)
(0.1461339, 1.074255, 0.1726015)
(0.1464527, 1.074497, 0.1730406)
(0.1469083, 1.074701, 0.1733022)
(0.1472912, 1.075129, 0.1735603)
(0.1478336, 1.075473, 0.1738541)
(0.1482689, 1.075806, 0.1741006)
(0.1487696, 1.076332, 0.1743739)
(0.1493788, 1.076839, 0.1745341)
(0.1501882, 1.077383, 0.1746113)
(0.1510508, 1.077874, 0.1747234)
(0.1520798, 1.078326, 0.1748981)
(0.1531131, 1.078693, 0.1749563)
(0.1543221, 1.079088, 0.1749938)
(0.1557047, 1.07951, 0.175143)
(0.1571972, 1.080099, 0.1750939)
(0.1584451, 1.080548, 0.175135)
(0.1597853, 1.08092, 0.1751256)
(0.1614342, 1.08164, 0.1750231)
(0.1630154, 1.081896, 0.1748224)
(0.1643829, 1.082347, 0.174825)
(0.1658063, 1.082816, 0.1746101)
(0.1673186, 1.083028, 0.1745317)
(0.1687231, 1.083266, 0.1745783)
(0.1703076, 1.083615, 0.1745826)
(0.1717596, 1.083724, 0.174512)
(0.1731601, 1.083927, 0.1745672)
(0.1746101, 1.084257, 0.1745688)
(0.1760855, 1.084428, 0.174531)
(0.1777139, 1.084496, 0.1745132)
(0.1792755, 1.084513, 0.1744593)
(0.1808023, 1.0846, 0.1744491)
(0.1823606, 1.0846, 0.174363)
(0.1838474, 1.084233, 0.17459)
(0.1855183, 1.08414, 0.174482)
(0.1871936, 1.084106, 0.1742101)
(0.1889274, 1.083922, 0.1740739)
(0.1907299, 1.083748, 0.1738863)
(0.1926854, 1.083495, 0.1735822)
(0.1946251, 1.083271, 0.1735384)
(0.1968181, 1.083068, 0.1732167)
(0.1991124, 1.082991, 0.1728491)
(0.2016189, 1.082886, 0.1727041)
(0.2038326, 1.082921, 0.1725154)
(0.2059937, 1.082746, 0.1722635)
(0.2083831, 1.082767, 0.1718994)
(0.2108541, 1.082796, 0.1714482)
(0.213342, 1.082877, 0.1710238)
(0.2158184, 1.082997, 0.1706644)
(0.2185764, 1.083325, 0.1701928)
(0.2210815, 1.083825, 0.1698973)
(0.2239096, 1.084702, 0.1696906)
(0.2264092, 1.085716, 0.1697277)
(0.2289581, 1.086781, 0.1694751)
(0.2314091, 1.087845, 0.1694691)
(0.2338114, 1.088742, 0.1693424)
(0.2361269, 1.089702, 0.169299)
(0.2384496, 1.090669, 0.1691146)
(0.2406447, 1.091418, 0.1686814)
(0.2427602, 1.092228, 0.1681896)
(0.2450912, 1.093093, 0.1675071)
(0.2470798, 1.093652, 0.1667718)
(0.2492554, 1.09444, 0.1661209)
(0.2510941, 1.095081, 0.165396)
(0.2528791, 1.095727, 0.1647774)
(0.2546124, 1.096383, 0.164186)
(0.2563763, 1.097089, 0.1635063)
(0.2578228, 1.097764, 0.1630701)
(0.2593882, 1.098279, 0.162576)
(0.2607841, 1.098683, 0.1620537)
(0.262017, 1.099125, 0.1615297)
(0.2633061, 1.09949, 0.1610849)
(0.2643018, 1.099806, 0.1605104)
(0.2652533, 1.10008, 0.1600311)
(0.2661161, 1.10027, 0.1595871)
(0.2671096, 1.10054, 0.1590235)
(0.2676954, 1.100533, 0.1587319)
(0.2683847, 1.100524, 0.1582725)
(0.2691267, 1.100478, 0.1576542)
(0.2697608, 1.100206, 0.1570419)
(0.270288, 1.099965, 0.1567024)
(0.2706668, 1.099747, 0.1561202)
(0.271003, 1.099548, 0.1556468)
(0.271173, 1.09932, 0.1551334)
(0.2716315, 1.099295, 0.1545328)
(0.2717419, 1.099003, 0.1541134)
(0.2719319, 1.098787, 0.1536368)
(0.2719765, 1.09848, 0.153143)
(0.2720041, 1.098127, 0.1526604)
(0.2719257, 1.097942, 0.152193)
(0.2716963, 1.097842, 0.1518)
(0.2714467, 1.097829, 0.1515131)
(0.2709827, 1.097775, 0.1513206)
(0.2706881, 1.097787, 0.1510152)
(0.2704113, 1.097749, 0.150687)
(0.270004, 1.097643, 0.1505334)
(0.2696624, 1.097698, 0.1501919)
(0.2694418, 1.097699, 0.1497349)
(0.2689433, 1.097644, 0.1494851)
(0.2685747, 1.097747, 0.1491833)
(0.2680137, 1.097996, 0.1489623)
(0.2675114, 1.098111, 0.1485853)
(0.2669091, 1.098115, 0.1484528)
(0.2663527, 1.098293, 0.1482484)
(0.2659042, 1.098412, 0.1479751)
(0.2653065, 1.098491, 0.1476351)
(0.264739, 1.098598, 0.1474209)
(0.2641113, 1.098681, 0.1471016)
(0.263557, 1.098775, 0.14689)
(0.262867, 1.098971, 0.1467822)
(0.262367, 1.099041, 0.1465414)
(0.2617798, 1.09911, 0.1461852)
(0.2617798, 1.09911, 0.1461852)
(0.2608049, 1.099331, 0.1456215)
(0.2601993, 1.099415, 0.1452907)
(0.2597053, 1.099485, 0.1451153)
(0.259315, 1.099633, 0.1448567)
(0.2588551, 1.099684, 0.1447052)
(0.2585602, 1.099603, 0.1443934)
(0.2582715, 1.099708, 0.1443965)
(0.2578909, 1.099775, 0.1442969)
(0.2575197, 1.099885, 0.1444516)
(0.2572737, 1.099908, 0.1444197)
(0.2570319, 1.099765, 0.1443949)
(0.2569165, 1.099669, 0.1445637)
(0.2566185, 1.099482, 0.1446943)
(0.256686, 1.099359, 0.1449732)
(0.2568476, 1.099136, 0.1451113)
(0.2569287, 1.098934, 0.1452527)
(0.2571373, 1.098684, 0.1455846)
(0.2574162, 1.09861, 0.1459686)
(0.2576816, 1.098427, 0.1462743)
(0.2581954, 1.098186, 0.1466775)
(0.2586083, 1.098073, 0.1472141)
(0.2590687, 1.097646, 0.147652)
(0.2598445, 1.097305, 0.1479758)
(0.260612, 1.097124, 0.1484504)
(0.2612092, 1.096859, 0.148702)
(0.2620611, 1.096511, 0.1493306)
(0.2631752, 1.096288, 0.149852)
(0.2643263, 1.096048, 0.1503713)
(0.2656901, 1.095791, 0.1510299)
(0.2669334, 1.095584, 0.1516958)
(0.2683494, 1.095394, 0.1521218)
(0.2698185, 1.095033, 0.1527488)
(0.2714024, 1.094537, 0.1532248)
(0.2728851, 1.094146, 0.1538136)
(0.2744205, 1.093929, 0.1540927)
(0.2760291, 1.093471, 0.1544762)
(0.2776961, 1.093317, 0.1549288)
(0.279274, 1.093091, 0.155573)
(0.2806473, 1.093016, 0.1562231)
(0.2821207, 1.09281, 0.1568594)
(0.2835524, 1.092725, 0.1574175)
(0.2849002, 1.092708, 0.1580874)
(0.2863247, 1.092705, 0.1586426)
(0.2876034, 1.092751, 0.1592275)
(0.2888396, 1.092897, 0.1598719)
(0.2898657, 1.093172, 0.1605175)
(0.2909954, 1.093604, 0.1613575)
(0.2919085, 1.093986, 0.1621202)
(0.2928305, 1.094247, 0.1629142)
(0.2936292, 1.094277, 0.1638383)
(0.2945063, 1.094263, 0.1644622)
(0.2951698, 1.09432, 0.1651325)
(0.2958679, 1.094487, 0.1657333)
(0.2963591, 1.094761, 0.16662)
(0.2970147, 1.095132, 0.1675521)
(0.2976079, 1.095598, 0.1686035)
(0.2979424, 1.09602, 0.1698787)
(0.2981958, 1.096276, 0.171034)
(0.2985401, 1.096503, 0.1721898)
(0.2986825, 1.096688, 0.173502)
(0.2989042, 1.096768, 0.1747367)
(0.2991135, 1.096904, 0.1759185)
(0.2991614, 1.097218, 0.1773149)
(0.2994671, 1.097702, 0.1784168)
(0.2996843, 1.098142, 0.1801286)
(0.2997386, 1.098535, 0.1815999)
(0.2995212, 1.098837, 0.1828892)
(0.299593, 1.099161, 0.1842667)
(0.2998066, 1.099265, 0.185848)
(0.2994959, 1.099432, 0.187258)
(0.2993512, 1.099621, 0.1888056)
