(0.1922841, -0.1538113, 0.08925599)
(0.1934233, -0.1535165, 0.08894777)
(0.1938182, -0.153512, 0.08876216)
(0.1937881, -0.1530296, 0.08900571)
(0.1938511, -0.1520752, 0.08998668)
(0.1936991, -0.151421, 0.09112513)
(0.1936562, -0.1512043, 0.09268379)
(0.1933278, -0.1509236, 0.09494174)
(0.1919262, -0.1505382, 0.09742039)
(0.1903483, -0.1501998, 0.09990734)
(0.1886393, -0.150108, 0.1028561)
(0.1866875, -0.1504709, 0.1057349)
(0.1853764, -0.1506162, 0.1079202)
(0.1842816, -0.1519306, 0.1095827)
(0.1836272, -0.1526041, 0.1111566)
(0.1831032, -0.1524459, 0.1115552)
(0.1827749, -0.1516057, 0.1119512)
(0.1843152, -0.1522321, 0.1102799)
(0.1857518, -0.1528465, 0.1092628)
(0.1861992, -0.1531399, 0.1087522)
(0.1863652, -0.1532801, 0.1084326)
(0.1854982, -0.153121, 0.109484)
(0.185117, -0.15266, 0.1098076)
(0.1848807, -0.1529216, 0.1103103)
(0.1850607, -0.1538532, 0.1101273)
(0.1853622, -0.154045, 0.1099814)
(0.1853765, -0.1542443, 0.1098176)
(0.1852847, -0.1543143, 0.1099563)
(0.1854026, -0.1546363, 0.1098903)
(0.1856818, -0.1549141, 0.109623)
(0.1857473, -0.1550044, 0.109382)
(0.185756, -0.1550738, 0.1093343)
(0.1855812, -0.1554086, 0.1089169)
(0.1854712, -0.1555268, 0.1089205)
(0.1855578, -0.155457, 0.1087594)
(0.185843, -0.1558901, 0.1085064)
(0.1859089, -0.1562545, 0.1084851)
(0.1859655, -0.1562907, 0.1086631)
(0.1863889, -0.1566666, 0.1083479)
(0.1865987, -0.1569152, 0.1080467)
(0.1866837, -0.1570388, 0.1080403)
(0.1869291, -0.1575954, 0.1076273)
(0.18717, -0.1575822, 0.1075773)
(0.1873153, -0.1576325, 0.107644)
(0.187381, -0.1578633, 0.1073291)
(0.1874253, -0.157757, 0.1072017)
(0.1875436, -0.1577313, 0.1073573)
(0.1879675, -0.1581059, 0.1069013)
(0.1879215, -0.1581519, 0.1067241)
(0.1879072, -0.1581615, 0.1066487)
(0.1883298, -0.1584908, 0.1061802)
(0.1883106, -0.1585845, 0.1062253)
(0.1883302, -0.1586822, 0.1062229)
(0.1886829, -0.1589463, 0.1059664)
(0.1887026, -0.1589816, 0.1059375)
(0.1888158, -0.1589532, 0.1059322)
(0.188799, -0.1590947, 0.1055827)
(0.1885638, -0.159212, 0.105808)
(0.1886085, -0.1592357, 0.1057592)
(0.188573, -0.1598291, 0.1056911)
(0.1888137, -0.1600407, 0.1053236)
(0.1888553, -0.1600943, 0.1052248)
(0.1889294, -0.1601666, 0.1047606)
(0.1888285, -0.1601999, 0.1048517)
(0.188875, -0.1602421, 0.1047239)
(0.1890365, -0.1605299, 0.1043216)
(0.1890526, -0.1606854, 0.1043004)
(0.1891611, -0.160737, 0.1042977)
(0.189346, -0.160979, 0.1039964)
(0.1893024, -0.1609249, 0.1041382)
(0.189503, -0.1609834, 0.104171)
(0.1898897, -0.1612793, 0.1039345)
(0.1900545, -0.1615311, 0.1039029)
(0.1903535, -0.1616231, 0.1039723)
(0.1904775, -0.1616783, 0.1039076)
(0.1906862, -0.1619531, 0.103844)
(0.1910411, -0.1620333, 0.1036362)
(0.1912243, -0.1624334, 0.1030827)
(0.1914437, -0.1623149, 0.1028058)
(0.1915615, -0.1621633, 0.1027637)
(0.1919801, -0.1621332, 0.1024862)
(0.1921519, -0.1620768, 0.1025289)
(0.192395, -0.1621025, 0.1023169)
(0.1927712, -0.1622038, 0.1020915)
(0.1929083, -0.1620754, 0.1022818)
(0.1929967, -0.1622033, 0.1022786)
(0.1932483, -0.162495, 0.1020004)
(0.1932021, -0.162486, 0.102043)
(0.193265, -0.1625392, 0.1019968)
(0.1933713, -0.1625996, 0.101853)
(0.1934249, -0.1625977, 0.1019525)
(0.1935917, -0.1626408, 0.10194)
(0.1938838, -0.1628309, 0.1017192)
(0.1937621, -0.1628528, 0.102009)
(0.1938881, -0.1629573, 0.1019513)
(0.193957, -0.1632409, 0.1018713)
(0.1937021, -0.1632196, 0.1022782)
(0.1937156, -0.16334, 0.1022447)
(0.1935568, -0.163466, 0.1021079)
(0.193524, -0.1633801, 0.1022098)
(0.1935042, -0.1633902, 0.1021917)
(0.1934124, -0.1635151, 0.1018673)
(0.1933703, -0.1634742, 0.1019306)
(0.1934109, -0.1635804, 0.1017877)
(0.1934353, -0.163799, 0.1018046)
(0.1932405, -0.1639211, 0.1019163)
(0.193136, -0.1639503, 0.1017822)
(0.1929759, -0.1640333, 0.1016116)
(0.1929442, -0.1639355, 0.1013964)
(0.1927346, -0.1638385, 0.1011751)
(0.1926666, -0.1638719, 0.1010401)
(0.1926073, -0.1639398, 0.1008928)
(0.1925802, -0.1639515, 0.1007876)
(0.1923629, -0.1638415, 0.1010059)
(0.1923174, -0.1638951, 0.1007805)
(0.1921276, -0.1639185, 0.1006967)
(0.1921266, -0.1639723, 0.100547)
(0.1918129, -0.1639124, 0.1003855)
(0.191866, -0.1640199, 0.1002773)
(0.1920049, -0.1641197, 0.1001808)
(0.1918386, -0.1641058, 0.1004892)
(0.1918622, -0.1641686, 0.1002905)
(0.1916447, -0.1641619, 0.100232)
(0.1915087, -0.1641527, 0.1004016)
(0.1914766, -0.1641716, 0.1003197)
(0.1913177, -0.1641927, 0.1003582)
(0.1911097, -0.1641386, 0.1005152)
(0.1910752, -0.1641771, 0.10039)
(0.1911347, -0.164167, 0.10048)
(0.1909629, -0.1640458, 0.1006014)
(0.1909595, -0.1640637, 0.1005394)
(0.1909182, -0.1642672, 0.1002652)
(0.1909485, -0.1641114, 0.1002446)
(0.190946, -0.1641589, 0.100115)
(0.191074, -0.1641932, 0.09997201)
(0.190976, -0.1641185, 0.09986979)
(0.190976, -0.1641185, 0.09986979)
(0.1909114, -0.1641957, 0.09952903)
(0.1906276, -0.1641321, 0.09961492)
(0.1905832, -0.1642261, 0.09954816)
(0.1904677, -0.1641569, 0.09947944)
(0.1903664, -0.1638929, 0.09960145)
(0.1904868, -0.1640099, 0.09936738)
(0.1904862, -0.164023, 0.0993188)
(0.1902595, -0.1640176, 0.09949476)
(0.1901289, -0.1639837, 0.09937429)
(0.1900522, -0.1640263, 0.09926581)
(0.1899498, -0.1640382, 0.09919131)
(0.1898167, -0.1638253, 0.09917516)
