(-0.3822043, 0.5910249, -1.99947)
(-0.3822908, 0.5910269, -1.99915)
(-0.3823037, 0.5910687, -1.999046)
(-0.3824608, 0.5910403, -1.999098)
(-0.3824835, 0.591053, -1.998968)
(-0.3825116, 0.5910867, -1.998902)
(-0.3824122, 0.5911678, -1.998983)
(-0.382432, 0.5912018, -1.998889)
(-0.382443, 0.5912334, -1.998803)
(-0.3822644, 0.5911252, -1.999027)
(-0.3823185, 0.5911494, -1.998824)
(-0.3823416, 0.5911884, -1.998719)
(-0.3823316, 0.5912462, -1.998763)
(-0.3823471, 0.5912757, -1.998655)
(-0.3823872, 0.5913122, -1.998588)
(-0.3824911, 0.5912844, -1.998583)
(-0.3825166, 0.5913153, -1.998476)
(-0.382551, 0.5913503, -1.998382)
(-0.3825336, 0.5911753, -1.998956)
(-0.382525, 0.5912148, -1.998969)
(-0.3825607, 0.5912476, -1.998871)
(-0.3822584, 0.5909714, -1.99936)
(-0.3822784, 0.5909871, -1.999243)
(-0.3822889, 0.5910133, -1.999166)
(-0.3820553, 0.5908304, -1.999571)
(-0.3820763, 0.5908509, -1.999455)
(-0.3820689, 0.590872, -1.999364)
(-0.3820271, 0.5907096, -1.999825)
(-0.3819513, 0.5907514, -2.000069)
(-0.3819757, 0.5907717, -2)
(-0.3822534, 0.5909861, -1.99857)
(-0.3822746, 0.5909933, -1.99846)
(-0.3822765, 0.5909971, -1.998356)
(-0.3824916, 0.5910084, -1.998182)
(-0.3825316, 0.5910145, -1.998064)
(-0.3825579, 0.5910228, -1.99797)
(-0.3824224, 0.5908034, -1.998463)
(-0.382319, 0.5908049, -1.998825)
(-0.3823247, 0.5908191, -1.998734)
(-0.3822818, 0.5908467, -1.998713)
(-0.3823078, 0.5908613, -1.998626)
(-0.3823042, 0.5908662, -1.998523)
(-0.382103, 0.590663, -1.999222)
(-0.3821228, 0.5906813, -1.999141)
(-0.3821421, 0.5906942, -1.999041)
(-0.3819909, 0.5905826, -1.999276)
(-0.381788, 0.5906132, -1.999858)
(-0.3817806, 0.5906246, -1.999808)
(-0.3817017, 0.590531, -1.999976)
(-0.3815789, 0.5905797, -2.000304)
(-0.3815751, 0.5905921, -2.000257)
(-0.3817477, 0.590592, -2.000721)
(-0.3817782, 0.5906303, -2.000677)
(-0.3817914, 0.5906531, -2.00064)
(-0.3815594, 0.5904665, -2.001169)
(-0.3816285, 0.5904354, -2.000942)
(-0.3816209, 0.5904405, -2.000896)
(-0.3818684, 0.5903275, -2.000738)
(-0.3818617, 0.5903381, -2.000699)
(-0.3818986, 0.5903481, -2.000672)
(-0.3818607, 0.590395, -2.000783)
(-0.38188, 0.5903984, -2.000728)
(-0.3819036, 0.5904272, -2.000704)
(-0.3818166, 0.5902978, -2.001049)
(-0.3818727, 0.5902808, -2.000871)
(-0.3818767, 0.5902925, -2.000832)
(-0.3818409, 0.5902736, -2.000536)
(-0.3818874, 0.5902808, -2.00048)
(-0.3818941, 0.5902808, -2.000428)
(-0.3816571, 0.5900623, -2.001206)
(-0.3816521, 0.5900713, -2.001164)
(-0.3816636, 0.590078, -2.001131)
(-0.3817642, 0.5900321, -2.001263)
(-0.3817086, 0.5900371, -2.001429)
(-0.3817401, 0.5900544, -2.001411)
(-0.3816407, 0.5899152, -2.001772)
(-0.3816438, 0.589933, -2.001735)
(-0.3816555, 0.5899553, -2.001703)
(-0.3813834, 0.5898321, -2.002222)
(-0.3814015, 0.5898393, -2.002198)
(-0.3814106, 0.5898522, -2.00218)
(-0.3815539, 0.5898657, -2.002244)
(-0.3815107, 0.5899227, -2.002455)
(-0.3814919, 0.5899252, -2.002435)
(-0.381439, 0.590001, -2.002343)
(-0.3814309, 0.5900135, -2.002344)
(-0.3814452, 0.5900375, -2.002319)
(-0.3815923, 0.5901257, -2.002144)
(-0.3816175, 0.590147, -2.0021)
(-0.381628, 0.5901574, -2.002113)
(-0.3816452, 0.5901183, -2.002236)
(-0.381753, 0.5901011, -2.001924)
(-0.3817811, 0.5900997, -2.001901)
(-0.3815322, 0.5900506, -2.002197)
(-0.3815212, 0.5900571, -2.002189)
(-0.3815279, 0.5900552, -2.002167)
(-0.3813896, 0.5898844, -2.002625)
(-0.381382, 0.5898876, -2.002609)
(-0.3813729, 0.5898933, -2.002636)
(-0.3815699, 0.5900636, -2.002152)
(-0.38164, 0.5900731, -2.00194)
(-0.3816552, 0.5900944, -2.001921)
(-0.3816676, 0.5901074, -2.00188)
(-0.3817112, 0.590112, -2.001691)
(-0.3817184, 0.5901109, -2.001677)
(-0.3816512, 0.5900871, -2.001905)
(-0.3816686, 0.5901192, -2.001898)
(-0.3816605, 0.5901124, -2.001875)
(-0.3815227, 0.5899732, -2.002153)
(-0.3816352, 0.5899631, -2.001768)
(-0.3816366, 0.5899633, -2.001752)
(-0.3814588, 0.5898691, -2.002048)
(-0.3814783, 0.5898702, -2.001989)
(-0.3814607, 0.5898596, -2.001961)
(-0.3815093, 0.5899723, -2.001623)
(-0.3815084, 0.5899609, -2.001596)
(-0.3815022, 0.589944, -2.001575)
(-0.3815215, 0.5898271, -2.001909)
(-0.381453, 0.5898643, -2.002191)
(-0.3814511, 0.5898548, -2.002151)
(-0.3814816, 0.5897559, -2.002571)
(-0.381474, 0.5897526, -2.002528)
(-0.3814685, 0.5897526, -2.002527)
(-0.3815088, 0.5897813, -2.002795)
(-0.381515, 0.5897793, -2.002767)
(-0.3815279, 0.5897926, -2.002761)
(-0.381547, 0.5897259, -2.003003)
(-0.3815763, 0.5897288, -2.002933)
(-0.3815827, 0.5897419, -2.002915)
(-0.3814173, 0.5897511, -2.002936)
(-0.3814135, 0.5897582, -2.002913)
(-0.3814187, 0.5897652, -2.002931)
(-0.3813705, 0.5896969, -2.003394)
(-0.3813791, 0.5897083, -2.003413)
(-0.3813815, 0.5897094, -2.003418)
(-0.3813562, 0.5899125, -2.002774)
(-0.3813229, 0.5899042, -2.002899)
(-0.3813095, 0.5898968, -2.002894)
(-0.3812962, 0.5897959, -2.003)
(-0.3812881, 0.5897943, -2.002985)
(-0.3812857, 0.5897955, -2.003008)
(-0.3815737, 0.589772, -2.002332)
(-0.3815904, 0.5897615, -2.002312)
(-0.3816135, 0.5897583, -2.002282)
(-0.3817496, 0.589694, -2.002606)
(-0.3818069, 0.5896857, -2.002337)
(-0.3818302, 0.5896852, -2.002314)
(-0.3816929, 0.5896732, -2.002224)
(-0.3816533, 0.5896701, -2.002359)
(-0.3816721, 0.5896785, -2.002353)
(-0.3815804, 0.5897167, -2.002705)
(-0.3815908, 0.5897218, -2.002714)
(-0.3815866, 0.5897279, -2.002725)
(-0.381387, 0.589697, -2.002702)
(-0.3812945, 0.5897306, -2.00299)
(-0.3812828, 0.5897462, -2.003018)
(-0.3814645, 0.589844, -2.002845)
(-0.3814611, 0.5899074, -2.002854)
(-0.3814721, 0.5899173, -2.002856)
(-0.3813102, 0.5898259, -2.003177)
(-0.3813078, 0.5898314, -2.003169)
(-0.3812909, 0.5898314, -2.003189)
(-0.3814561, 0.5898467, -2.003328)
(-0.3814967, 0.5898167, -2.003229)
(-0.3815122, 0.5898105, -2.003244)
(-0.3814664, 0.5899634, -2.002589)
(-0.3814728, 0.5899847, -2.002584)
(-0.3814631, 0.5900038, -2.002594)
(-0.3813047, 0.5899583, -2.00272)
(-0.3812947, 0.5899661, -2.002722)
(-0.3812737, 0.5899801, -2.002737)
(-0.3811076, 0.5898256, -2.003163)
(-0.3811269, 0.589862, -2.00309)
(-0.3811402, 0.5898819, -2.003086)
(-0.3810992, 0.5898868, -2.00296)
(-0.3810802, 0.5898962, -2.002946)
(-0.3810744, 0.5899116, -2.002954)
(-0.3812923, 0.5899632, -2.002326)
(-0.381274, 0.5899518, -2.002319)
(-0.3812549, 0.5899547, -2.002293)
(-0.3812232, 0.589901, -2.002498)
(-0.3811955, 0.589905, -2.002599)
(-0.3811774, 0.58992, -2.002616)
(-0.3814864, 0.590089, -2.002255)
(-0.3814952, 0.5900972, -2.002265)
(-0.3814912, 0.590106, -2.002254)
(-0.3813353, 0.5901072, -2.002335)
(-0.38133, 0.5901321, -2.002329)
(-0.3813396, 0.5901448, -2.002329)
(-0.3814032, 0.5903542, -2.001707)
(-0.3813944, 0.5903773, -2.001699)
(-0.3813925, 0.5903978, -2.001709)
(-0.3816376, 0.5903593, -2.001175)
(-0.3816586, 0.5903814, -2.001163)
(-0.3816428, 0.5903854, -2.001122)
(-0.3818982, 0.590374, -2.000999)
(-0.3818905, 0.5903891, -2.000965)
(-0.3819184, 0.5904108, -2.000938)
(-0.3819883, 0.5904559, -2.000728)
(-0.3820472, 0.590482, -2.000613)
(-0.3820662, 0.5904973, -2.000576)
(-0.3820486, 0.5903708, -2.00099)
(-0.38202, 0.5903505, -2.001116)
(-0.382004, 0.5903393, -2.001074)
(-0.3818419, 0.5903127, -2.001049)
(-0.3817391, 0.5903062, -2.0014)
(-0.3817265, 0.5903178, -2.001356)
(-0.3816597, 0.5904503, -2.000878)
(-0.3816218, 0.5904994, -2.00094)
(-0.3816242, 0.5905166, -2.000913)
(-0.3818214, 0.5905083, -2.001056)
(-0.3818903, 0.5904658, -2.000949)
(-0.3818941, 0.5904628, -2.000906)
(-0.3816218, 0.5904382, -2.001075)
(-0.3816271, 0.590439, -2.001034)
(-0.381629, 0.5904346, -2.000992)
(-0.3815281, 0.5902765, -2.001464)
(-0.3815334, 0.5903256, -2.001424)
(-0.3815594, 0.5903521, -2.001391)
(-0.3815944, 0.5903324, -2.001587)
(-0.3816001, 0.5903568, -2.001567)
