(0.06774664, 1.016577, 0.3373384)
(0.06762981, 1.016411, 0.3374004)
(0.06746459, 1.016333, 0.3373682)
(0.06719041, 1.016336, 0.3375118)
(0.06710291, 1.016313, 0.3374553)
(0.06693506, 1.016209, 0.3376071)
(0.06689215, 1.01601, 0.3376975)
(0.06677723, 1.01598, 0.3378019)
(0.0666337, 1.015886, 0.3378808)
(0.06647635, 1.015824, 0.3380885)
(0.06620264, 1.015583, 0.3383553)
(0.06592846, 1.015423, 0.3384452)
(0.06586623, 1.0151, 0.3383629)
(0.06569147, 1.015044, 0.3383193)
(0.06533241, 1.014947, 0.3385148)
(0.06464171, 1.015082, 0.3389261)
(0.06405091, 1.014932, 0.3392007)
(0.06346321, 1.014845, 0.3394017)
(0.06280541, 1.014883, 0.3396924)
(0.06219888, 1.014947, 0.3397925)
(0.0616293, 1.014967, 0.3401268)
(0.06124258, 1.014848, 0.3405576)
(0.06057, 1.014654, 0.3410249)
(0.05981493, 1.014536, 0.3412304)
(0.05911422, 1.014267, 0.3416471)
(0.05825233, 1.014004, 0.3419287)
(0.05730844, 1.013704, 0.3422329)
(0.05615807, 1.013436, 0.3426862)
(0.05526328, 1.013385, 0.3429327)
(0.05402756, 1.013207, 0.3433735)
(0.05282879, 1.013044, 0.343951)
(0.05135942, 1.01281, 0.3443863)
(0.04983306, 1.012604, 0.3449125)
(0.04814672, 1.012185, 0.3454163)
(0.04646015, 1.011873, 0.3457568)
(0.04482794, 1.011543, 0.3461809)
(0.04265404, 1.01131, 0.3467786)
(0.0406146, 1.011022, 0.3474038)
(0.03843522, 1.010947, 0.3481271)
(0.03648996, 1.010835, 0.3487959)
(0.03440642, 1.010834, 0.3495755)
(0.03238034, 1.010743, 0.3502376)
(0.03043938, 1.010713, 0.3511715)
(0.02868032, 1.010533, 0.3520823)
(0.02730036, 1.010386, 0.3527901)
(0.02634072, 1.01017, 0.3536818)
(0.02529907, 1.009934, 0.3545456)
(0.02459931, 1.009609, 0.3552275)
(0.02373171, 1.009426, 0.3561153)
(0.02301812, 1.009077, 0.3568943)
(0.0224216, 1.00877, 0.357285)
(0.02180982, 1.008547, 0.3578722)
(0.02141428, 1.008454, 0.3585935)
(0.02087307, 1.00876, 0.3595495)
(0.02089667, 1.009174, 0.3603597)
(0.02042484, 1.009297, 0.3613563)
(0.02007937, 1.009822, 0.3621719)
(0.02000332, 1.010222, 0.3630285)
(0.01975703, 1.0104, 0.3639479)
(0.01947403, 1.011052, 0.3653877)
(0.01966071, 1.011445, 0.3664758)
(0.01985765, 1.011942, 0.3673511)
(0.01984382, 1.01225, 0.3682394)
(0.0198915, 1.012443, 0.369365)
(0.01995182, 1.012454, 0.3704383)
(0.02003336, 1.012387, 0.3713381)
(0.02031589, 1.012371, 0.3725009)
(0.02060366, 1.012499, 0.3736391)
(0.02079415, 1.012673, 0.3748655)
(0.02108335, 1.012932, 0.3763955)
(0.0212934, 1.013156, 0.3778079)
(0.02140927, 1.013233, 0.3790419)
(0.02174282, 1.01301, 0.3802986)
(0.02213144, 1.012962, 0.3815227)
(0.02250671, 1.012675, 0.3827109)
(0.02322721, 1.012423, 0.3841658)
(0.0239439, 1.012143, 0.3857706)
(0.02448559, 1.012043, 0.3873324)
(0.025491, 1.011901, 0.3892162)
(0.02630568, 1.011705, 0.3908575)
(0.02716851, 1.011363, 0.3923855)
(0.0281024, 1.010995, 0.3940039)
(0.02937841, 1.010499, 0.3956432)
(0.03060985, 1.010041, 0.3974507)
(0.0322082, 1.009593, 0.3994665)
(0.03368998, 1.009285, 0.4015532)
(0.03510094, 1.008978, 0.4035513)
(0.03678679, 1.008756, 0.4061551)
(0.03851891, 1.008413, 0.4086852)
(0.04042172, 1.007992, 0.4113715)
(0.04237366, 1.007475, 0.4139555)
(0.04440665, 1.006947, 0.4167202)
(0.04671884, 1.006208, 0.420119)
(0.049119, 1.005617, 0.4234076)
(0.05153465, 1.005111, 0.4267151)
(0.05385137, 1.00453, 0.4299157)
(0.05676103, 1.003955, 0.4339323)
(0.05955863, 1.003365, 0.4378862)
(0.0625186, 1.002806, 0.4418988)
(0.06547022, 1.002165, 0.4456558)
(0.06856012, 1.001691, 0.4497418)
(0.07173848, 1.001357, 0.4540577)
(0.07493591, 1.000928, 0.4583499)
(0.07820654, 1.000609, 0.4627867)
(0.08145809, 1.000349, 0.4673429)
(0.08513045, 0.9999428, 0.4721906)
(0.08861971, 0.9997097, 0.4768567)
(0.09233141, 0.9997896, 0.481688)
(0.09621716, 1.000019, 0.486609)
(0.09989071, 1.000347, 0.4916623)
(0.1036983, 1.001145, 0.4967203)
(0.1075642, 1.00192, 0.5017738)
(0.1116107, 1.0029, 0.5070136)
(0.115773, 1.004176, 0.5118372)
(0.1205039, 1.005774, 0.5168216)
(0.124639, 1.007991, 0.5214455)
(0.1289568, 1.010833, 0.5258012)
(0.1331515, 1.01474, 0.5304289)
(0.1373208, 1.018515, 0.5352781)
(0.1417346, 1.023573, 0.5400665)
(0.146342, 1.02844, 0.544179)
(0.1503992, 1.033486, 0.5484347)
(0.154758, 1.038334, 0.5523329)
(0.1590478, 1.044011, 0.5563562)
(0.1628525, 1.049389, 0.5598004)
(0.1664557, 1.054574, 0.5633881)
(0.1699967, 1.059679, 0.5668585)
(0.1734509, 1.064802, 0.5700336)
(0.1765614, 1.069439, 0.573415)
(0.1794229, 1.073987, 0.5769179)
(0.1822646, 1.078764, 0.579381)
(0.1848221, 1.083087, 0.5824037)
(0.1868494, 1.087841, 0.5856395)
(0.1891832, 1.092404, 0.5876255)
(0.1912146, 1.096328, 0.5902081)
(0.193114, 1.100251, 0.5927646)
(0.1952891, 1.104331, 0.5949128)
(0.1970556, 1.107865, 0.5970984)
(0.1985695, 1.111216, 0.5991116)
(0.2001445, 1.114369, 0.6011651)
(0.201663, 1.117461, 0.6032362)
